,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2013-12-31,CPLA,USD,2014-02-20,2014-02-20 16:54:58,Q4,105985000,45906000.0,60079000.0,0.5668632353634948,0.0,17245000.0,26107000.0,0.0,43352000.0,89258000.0,0.0,6160000.0,22887000.0,0.21594565268670096,16727000.0,0.15782422040854838,284000.0,17011000.0,0.16050384488370995,6995000.0,10016000.0,0.09450393923668443,0.81,0.79,12383000.0,12697000,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000011/0001104349-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000011/form10-k2013.htm,1620590617,16:03:37,20210509
19,2013-09-30,CPLA,USD,2013-10-22 00:00:00,2013-10-22 07:11:43,Q3,100703000,45984000.0,54719000.0,0.5433701081397774,0.0,17720000.0,26489000.0,0.0,44209000.0,90193000.0,0.0,6121000.0,16631000.0,0.16514900251233827,10510000.0,0.10436630487671668,-238000.0,10272000.0,0.10200291947608313,4262000.0,6010000.0,0.059680446461376525,0.4849120542197838,0.47732507346517355,12394000.0,12591000,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000033/0001104349-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000033/cpla_93013x10-q.htm,1620590617,16:03:37,20210509
20,2013-06-30,CPLA,USD,2013-07-23 00:00:00,2013-07-23 07:04:42,Q2,103693000,44900000.0,58793000.0,0.5669910215732981,0.0,17227000.0,24101000.0,0.0,41328000.0,86228000.0,0.0,6466000.0,23931000.0,0.23078703480466375,17465000.0,0.1684298843702082,-25000.0,17440000.0,0.16818878805705303,7018000.0,10422000.0,0.10050823102813111,0.84,0.83,12394000.0,12498000,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000026/0001104349-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000026/cpla_63013x10-q.htm,1620590617,16:03:37,20210509
21,2013-03-31,CPLA,USD,2013-04-23 00:00:00,2013-04-23 07:13:04,Q1,105242000,46967000.0,58275000.0,0.5537237984834952,0.0,17599000.0,25501000.0,0.0,43100000.0,90067000.0,0.0,7130000.0,22305000.0,0.21194009996009197,15175000.0,0.14419148248798008,-200000.0,14975000.0,0.14229110051120275,6220000.0,8755000.0,0.08318922103342771,0.71,0.7,12393000.0,12478000,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000020/0001104349-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000020/cpla_33113x10-q.htm,1620590617,16:03:37,20210509
22,2012-12-31,CPLA,USD,2013-02-21 00:00:00,2013-02-21 16:05:31,Q4,107001000,49388000.0,57613000.0,0.5384342202409323,0.0,18230000.0,24276000.0,0.0,42506000.0,91894000.0,0.0,7534000.0,22641000.0,0.21159615330697845,15107000.0,0.14118559639629535,-41000.0,15066000.0,0.14080242240726723,6417000.0,8649000.0,0.08083102027083859,0.69,0.68,12575000.0,12645000,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000012/0001104349-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000012/form10-k2012.htm,1620590617,16:03:37,20210509
23,2012-09-30,CPLA,USD,2012-10-23 00:00:00,2012-10-23 07:09:59,Q3,99309000,44398000.0,54911000.0,0.5529307514928153,0.0,13664000.0,32964000.0,0.0,46628000.0,91026000.0,0.0,7318000.0,15601000.0,0.1570955301130814,8283000.0,0.08340633779415763,-21000.0,8262000.0,0.08319487659728725,3139000.0,5123000.0,0.05158646245556797,0.3948666563897025,0.39307910688252895,12974000.0,13033000,https://www.sec.gov/Archives/edgar/data/1104349/000110434912000023/0001104349-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434912000023/cpla_9302012x10-q.htm,1620590617,16:03:37,20210509
24,2012-06-30,CPLA,USD,2012-07-24 00:00:00,2012-07-24 07:04:25,Q2,106180000,45022000.0,61158000.0,0.5759841778112639,0.0,10399000.0,32703000.0,0.0,43102000.0,88124000.0,0.0,7182000.0,25238000.0,0.237690713882087,18056000.0,0.1700508570352232,60000.0,18116000.0,0.17061593520436993,6704000.0,11412000.0,0.10747786777170842,0.8536165756601092,0.8500558659217877,13369000.0,13425000,https://www.sec.gov/Archives/edgar/data/1104349/000110434912000013/0001104349-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434912000013/cpla_6302012x10-q.htm,1620590617,16:03:37,20210509
25,2012-03-31,CPLA,USD,2012-04-24,2012-04-24 07:16:11,Q1,109400000,46770000.0,62630000.0,0.5724862888482632,0.0,11823000.0,32870000.0,0.0,44693000.0,91463000.0,0.0,7221000.0,25158000.0,0.229963436928702,17937000.0,0.16395795246800732,-43000.0,17894000.0,0.16356489945155392,6787000.0,11293000.0,0.10322669104204753,0.8234650721890039,0.8193426685046796,13714000.0,13783000,https://www.sec.gov/Archives/edgar/data/1104349/000144530512001143/0001445305-12-001143-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000144530512001143/cpla_3312012x10-q.htm,1620590617,16:03:37,20210509
26,2011-12-31,CPLA,USD,2012-02-23 00:00:00,2012-02-23 17:29:15,Q4,109982000,44281000.0,65701000.0,0.5973795712025605,0.0,14607000.0,32220000.0,0.0,46827000.0,91108000.0,0.0,6796000.0,25670000.0,0.23340182939026385,18874000.0,0.17160989980178576,337000.0,19211000.0,0.17467403756978414,7333000.0,12056000.0,0.10961793748067866,0.879101647950999,0.879101647950999,13714000.0,13714000,https://www.sec.gov/Archives/edgar/data/1104349/000119312512075664/0001193125-12-075664-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312512075664/d265155d10k.htm,1620590617,16:03:37,20210509
27,2011-09-30,CPLA,USD,2011-10-25 00:00:00,2011-10-25 07:23:20,Q3,102306000,42523000.0,59783000.0,0.5843547788008523,0.0,11253000.0,33673000.0,0.0,44926000.0,87449000.0,0.0,6319000.0,21176000.0,0.20698688248978556,14857000.0,0.14522119914765508,477000.0,15334000.0,0.14988368228647392,5549000.0,9934000.0,0.09710085429984557,0.6620018659202985,0.6595405656619306,15006000.0,15062000,https://www.sec.gov/Archives/edgar/data/1104349/000119312511279434/0001193125-11-279434-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312511279434/d236498d10q.htm,1620590617,16:03:37,20210509
28,2011-06-30,CPLA,USD,2011-07-26 00:00:00,2011-07-26 07:18:23,Q2,106400000,42506000.0,63894000.0,0.6005075187969925,0.0,9173000.0,30818000.0,0.0,39991000.0,82497000.0,0.0,5723000.0,29626000.0,0.27843984962406015,23903000.0,0.22465225563909774,472000.0,24375000.0,0.22908834586466165,8996000.0,15515000.0,0.14581766917293232,1.0,0.99,15589000.0,15666000,https://www.sec.gov/Archives/edgar/data/1104349/000119312511196756/0001193125-11-196756-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312511196756/d10q.htm,1620590617,16:03:37,20210509
29,2011-03-31,CPLA,USD,2011-04-26 00:00:00,2011-04-26 07:13:42,Q1,111354000,42499000.0,68855000.0,0.6183433015428274,0.0,9205000.0,35321000.0,0.0,46388000.0,88887000.0,0.0,5327000.0,27794000.0,0.2496003735833468,22467000.0,0.2017619483808395,525000.0,22992000.0,0.20647664206045585,8492000.0,14609000.0,0.13119420945812454,0.9027932270423927,0.8968078575813383,16182000.0,16290000,https://www.sec.gov/Archives/edgar/data/1104349/000119312511108568/0001193125-11-108568-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312511108568/d10q.htm,1620590617,16:03:37,20210509
30,2010-12-31,CPLA,USD,2011-02-25,2011-02-25 15:31:12,Q4,114723000,42035000.0,72688000.0,0.6335957044359021,0.0,12103000.0,32288000.0,0.0,44391000.0,86426000.0,0.0,5010000.0,33307000.0,0.29032539246707284,28297000.0,0.246654986358446,508000.0,28805000.0,0.25108304350478977,10840000.0,18056000.0,0.1573877949495742,1.1158076875540723,1.1158076875540723,16182000.0,16182000,https://www.sec.gov/Archives/edgar/data/1104349/000119312511047299/0001193125-11-047299-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000119312511047299/d10k.htm,1620590617,16:03:37,20210509
31,2010-09-30,CPLA,USD,2010-10-26 00:00:00,2010-10-26 07:14:50,Q3,105010000,43035000.0,61975000.0,0.5901818874392915,0.0,11384000.0,29584000.0,0.0,40968000.0,84003000.0,0.0,4855000.0,25862000.0,0.24628130654223407,21007000.0,0.20004761451290354,504000.0,21511000.0,0.20484715741357967,8033000.0,13478000.0,0.12834968098276356,0.81,0.8,16634000.0,16807000,https://www.sec.gov/Archives/edgar/data/1104349/000119312510236124/0001193125-10-236124-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312510236124/d10q.htm,1620590617,16:03:37,20210509
32,2010-06-30,CPLA,USD,2010-07-27 00:00:00,2010-07-27 07:11:39,Q2,105157000,41286000.0,63871000.0,0.6073870498397634,0.0,12803000.0,28586000.0,0.0,41389000.0,82675000.0,0.0,4649000.0,27131000.0,0.25800469773766843,22482000.0,0.21379461186606694,528000.0,23010000.0,0.21881567560885154,8436000.0,14574000.0,0.13859277080936125,0.87,0.86,16771000.0,17010000,https://www.sec.gov/Archives/edgar/data/1104349/000119312510166683/0001193125-10-166683-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312510166683/d10q.htm,1620590617,16:03:37,20210509
33,2010-03-31,CPLA,USD,2010-04-27 00:00:00,2010-04-27 07:20:43,Q1,101233000,37875000.0,63358000.0,0.6258631078798416,0.0,10174000.0,29969000.0,0.0,40143000.0,78018000.0,0.0,3998000.0,27213000.0,0.26881550482550154,23215000.0,0.22932245414044827,498000.0,23713000.0,0.23424179862297867,8551000.0,15162000.0,0.14977329526932917,0.9,0.89,16781000.0,17046000,https://www.sec.gov/Archives/edgar/data/1104349/000119312510094052/0001193125-10-094052-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312510094052/d10q.htm,1620590617,16:03:37,20210509
34,2009-12-31,CPLA,USD,2010-02-24 00:00:00,2010-02-24 13:27:38,Q4,94543000,35835000.0,58708000.0,0.6209661212358398,0.0,9472000.0,26300000.0,0.0,35772000.0,71607000.0,0.0,3892000.0,26828000.0,0.28376505928519297,22936000.0,0.24259860592534613,467000.0,23403000.0,0.24753815724062067,8393000.0,15010000.0,0.15876373713548333,0.8944639771169776,0.8944639771169776,16781000.0,16781000,https://www.sec.gov/Archives/edgar/data/1104349/000119312510038604/0001193125-10-038604-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312510038604/d10k.htm,1620590617,16:03:37,20210509
35,2009-09-30,CPLA,USD,2009-10-27 00:00:00,2009-10-27 07:08:28,Q3,83569000,34819000.0,48750000.0,0.5833502853929089,0.0,9279000.0,24927000.0,0.0,34206000.0,69025000.0,0.0,3785000.0,18329000.0,0.21932774114803336,14544000.0,0.1740358266821429,529000.0,15073000.0,0.18036592516363723,5290000.0,9783000.0,0.1170649403486939,0.59,0.57,16718000.0,17022000,https://www.sec.gov/Archives/edgar/data/1104349/000119312509214324/0001193125-09-214324-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312509214324/d10q.htm,1620590617,16:03:37,20210509
36,2009-06-30,CPLA,USD,2009-07-28 00:00:00,2009-07-28 07:14:25,Q2,80096000,33550000.0,46546000.0,0.5811276468238115,0.0,8719000.0,23573000.0,0.0,32292000.0,65842000.0,0.0,3545000.0,17799000.0,0.2222208349980024,14254000.0,0.17796144626448263,702000.0,14956000.0,0.1867259288853376,5416000.0,9540000.0,0.11910707151418298,0.57,0.56,16708000.0,17045000,https://www.sec.gov/Archives/edgar/data/1104349/000119312509156372/0001193125-09-156372-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312509156372/d10q.htm,1620590617,16:03:37,20210509
37,2009-03-31,CPLA,USD,2009-04-30 00:00:00,2009-04-30 07:13:32,Q1,76435000,31082000.0,45353000.0,0.5933538300516779,0.0,8333000.0,24832000.0,0.0,33165000.0,64247000.0,0.0,3311000.0,15499000.0,0.20277359848237064,12188000.0,0.1594557467128933,686000.0,12874000.0,0.16843069274547,4538000.0,8336000.0,0.10905998560868713,0.5,0.49,16694000.0,17046000,https://www.sec.gov/Archives/edgar/data/1104349/000119312509092984/0001193125-09-092984-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312509092984/d10q.htm,1620590617,16:03:37,20210509
38,2008-12-31,CPLA,USD,2009-02-25 00:00:00,2009-02-25 13:46:14,Q4,75756000,30919000.0,44837000.0,0.5918607107027826,0.0,28447000.0,0.0,0.0,28447000.0,59366000.0,0.0,1816000.0,18206000.0,0.24032419874333386,16390000.0,0.21635250013200275,825000.0,17215000.0,0.22724272664871428,6049000.0,11166000.0,0.14739426580072865,0.6688630645740985,0.6688630645740985,16694000.0,16694000,https://www.sec.gov/Archives/edgar/data/1104349/000119312509037219/0001193125-09-037219-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312509037219/d10k.htm,1620590617,16:03:37,20210509
39,2008-09-30,CPLA,USD,2008-11-06 00:00:00,2008-11-06 07:19:44,Q3,65239000,29568000.0,35671000.0,0.5467741688253959,0.0,27735000.0,0.0,0.0,27735000.0,57303000.0,0.0,3631000.0,11567000.0,0.17730192063029782,7936000.0,0.12164502828062969,839000.0,8775000.0,0.13450543386624564,2999000.0,5776000.0,0.08853599840586153,0.35,0.34,16626000.0,17077000,https://www.sec.gov/Archives/edgar/data/1104349/000119312508226891/0001193125-08-226891-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312508226891/d10q.htm,1620590617,16:03:37,20210509
40,2008-06-30,CPLA,USD,2008-07-31 00:00:00,2008-07-31 07:34:06,Q2,66049000,30844000.0,35205000.0,0.5330133688625112,0.0,26541000.0,0.0,0.0,26541000.0,57385000.0,0.0,3588000.0,12252000.0,0.18549864494541932,8664000.0,0.1311753395206589,1008000.0,9672000.0,0.14643673636239762,3314000.0,6358000.0,0.09626186619025269,0.38,0.37,16740000.0,17303000,https://www.sec.gov/Archives/edgar/data/1104349/000119312508162035/0001193125-08-162035-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312508162035/d10q.htm,1620590617,16:03:37,20210509
41,2008-03-31,CPLA,USD,2008-05-01 00:00:00,2008-05-01 07:26:54,Q1,65251000,29016000.0,36235000.0,0.5553171598902699,0.0,29123000.0,0.0,0.0,29123000.0,58139000.0,0.0,3211000.0,10323000.0,0.1582044719621155,7112000.0,0.10899449816861044,1389000.0,8501000.0,0.13028152825244058,3013000.0,5488000.0,0.08410599071278602,0.32,0.31,17316000.0,17894000,https://www.sec.gov/Archives/edgar/data/1104349/000119312508098128/0001193125-08-098128-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312508098128/d10q.htm,1620590617,16:03:37,20210509
42,2007-12-31,CPLA,USD,2008-03-05,2008-03-05 17:13:04,Q4,63964000,27260000.0,36704000.0,0.5738227753111125,0.0,24040000.0,0.0,0.0,24040000.0,51300000.0,0.0,2700000.0,15364000.0,0.24019761115627541,12664000.0,0.19798636733162403,1426000.0,14090000.0,0.2202801575886436,4995000.0,9095000.0,0.14218935651303857,0.5252367752367753,0.5252367752367753,17316000.0,17316000,https://www.sec.gov/Archives/edgar/data/1104349/000119312508047961/0001193125-08-047961-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000119312508047961/d10k.htm,1620590617,16:03:37,20210509
