,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,LMT.SW,USD,2018-06-30,2018-06-30,Q2,13398000000,11549000000.0,1849000000.0,0.1380056724884311,0.0,0.0,0.0,-168000000.0,-42000000.0,11549000000.0,165000000.0,287000000,2136000000,0.1594267801164353,1849000000,0.1380056724884311,-264000000.0,1420000000.0,0.10598596805493357,257000000.0,1163000000,0.08680400059710404,4.08,4.05,285000000,287100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
12,2018-03-31,LMT.SW,USD,2018-03-31,2018-03-31,Q1,11635000000,9977000000.0,1658000000.0,0.14250107434464976,0.0,0.0,0.0,-143000000.0,-67000000.0,9977000000.0,155000000.0,279000000,1937000000,0.1664804469273743,1658000000,0.14250107434464976,-143000000.0,1360000000.0,0.11688869789428448,203000000.0,1157000000,0.09944134078212291,4.05,4.02,285500000,287900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
13,2017-12-31,LMT.SW,USD,2017-12-31,2017-12-31,Q4,15137000000,13518000000.0,1619000000.0,0.1069564642927925,0.0,0.0,0.0,247000000.0,-240000000.0,13518000000.0,174000000.0,315000000,1934000000,0.12776640021140254,1619000000,0.1069564642927925,247000000.0,1692000000.0,0.11177908436281958,2407000000.0,-642000000,-0.04241263130078615,-2.25,-2.25,285900000,285900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
14,2017-09-30,LMT.SW,USD,2017-09-30,2017-09-30,Q3,12169000000,10818000000.0,1351000000.0,0.11101980442106993,0.0,0.0,0.0,70000000.0,-77000000.0,10818000000.0,162000000.0,299000000,1650000000,0.1355904347111513,1351000000,0.11101980442106993,70000000.0,1259000000.0,0.10345961048566028,320000000.0,939000000,0.07716328375380065,3.27,3.24,287100000,290000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
15,2017-06-30,LMT.SW,USD,2017-06-30,2017-06-30,Q2,12685000000,11260000000.0,1425000000.0,0.11233740638549468,0.0,0.0,0.0,58000000.0,-60000000.0,11260000000.0,160000000.0,296000000,1721000000,0.135672053606622,1425000000,0.11233740638549468,58000000.0,1323000000.0,0.10429641308632243,381000000.0,942000000,0.0742609381158849,3.27,3.23,288500000,291200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
16,2017-03-31,LMT.SW,USD,2017-03-31,2017-03-31,Q1,11057000000,9904000000.0,1153000000.0,0.10427783304693859,0.0,0.0,0.0,-3000000.0,4000000.0,9904000000.0,155000000.0,285000000,1438000000,0.13005335986253053,1153000000,0.10427783304693859,-3000000.0,995000000.0,0.08998824274215429,232000000.0,763000000,0.06900605950981278,2.63,2.61,290000000,292800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
17,2016-12-31,LMT.SW,USD,2016-12-31,2016-12-31,Q4,13752000000,12399000000.0,1353000000.0,0.09838568935427575,0.0,0.0,0.0,73000000.0,-75000000.0,12399000000.0,171000000.0,327000000,1680000000,0.12216404886561955,1353000000,0.09838568935427575,73000000.0,1255000000.0,0.09125945317044794,296000000.0,988000000,0.07184409540430482,3.39,3.35,291800000,295200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
18,2016-09-30,LMT.SW,USD,2016-09-30,2016-09-30,Q3,11551000000,10167000000.0,1384000000.0,0.11981646610683058,0.0,0.0,0.0,205000000.0,-204000000.0,10167000000.0,162000000.0,295000000,1679000000,0.14535538048653796,1384000000,0.11981646610683058,205000000.0,1427000000.0,0.12353908752488962,338000000.0,2395000000,0.2073413557267769,8.02,7.93,298500000,302100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
19,2016-06-30,LMT.SW,USD,2016-06-30,2016-06-30,Q2,12914000000,11490000000.0,1424000000.0,0.1102679262815549,0.0,0.0,0.0,142000000.0,-142000000.0,11490000000.0,166000000.0,297000000,1721000000,0.13326622270404212,1424000000,0.1102679262815549,142000000.0,1400000000.0,0.10840947808579836,379000000.0,1021000000,0.07906148366114295,3.37,3.32,303100000,307100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
20,2016-03-31,LMT.SW,USD,2016-03-31,2016-03-31,Q1,11702000000,10368000000.0,1334000000.0,0.11399760724662451,0.0,0.0,0.0,63000000.0,-62000000.0,10368000000.0,164000000.0,296000000,1630000000,0.13929242864467611,1334000000,0.11399760724662451,-36000000.0,1134000000.0,0.09690651170740044,340000000.0,794000000,0.06785164929071953,2.61,2.58,304500000,307800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
21,2015-12-31,LMT.SW,USD,2015-12-31,2015-12-31,Q4,12917000000,11540000000.0,1377000000.0,0.10660370054966324,0.0,0.0,0.0,-5000000.0,29000000.0,11540000000.0,142000000.0,300000000,1677000000,0.12982890764109314,1377000000,0.10660370054966324,-72000000.0,1163000000.0,0.09003638615777658,230000000.0,933000000,0.07223039405434699,3.05,3.01,305900000,310200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
22,2015-09-30,LMT.SW,USD,2015-09-30,2015-09-30,Q3,11461000000,10170000000.0,1291000000.0,0.11264287583980455,0.0,0.0,0.0,99000000.0,-98000000.0,10170000000.0,104000000.0,236000000,1527000000,0.13323444725591135,1291000000,0.11264287583980455,64000000.0,1251000000.0,0.10915277898961696,386000000.0,865000000,0.07547334438530669,2.8,2.77,308400000,312700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
23,2015-06-30,LMT.SW,USD,2015-06-30,2015-06-30,Q2,11643000000,10272000000.0,1371000000.0,0.11775315640298892,0.0,0.0,0.0,76000000.0,-74000000.0,10272000000.0,104000000.0,246000000,1617000000,0.13888173151249678,1371000000,0.11775315640298892,76000000.0,1343000000.0,0.11534827793524007,414000000.0,929000000,0.07979043201923902,2.98,2.94,312000000,316100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
24,2015-03-31,LMT.SW,USD,2015-03-31,2015-03-31,Q1,10111000000,8848000000.0,1263000000.0,0.12491346058747899,0.0,0.0,0.0,96000000.0,-93000000.0,8848000000.0,93000000.0,244000000,1507000000,0.14904559390762537,1263000000,0.12491346058747899,96000000.0,1266000000.0,0.1252101671446939,388000000.0,878000000,0.08683611907823163,2.78,2.74,315400000,320200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
25,2014-12-31,LMT.SW,USD,2014-12-31,2014-12-31,Q4,12530000000,11143000000.0,1387000000.0,0.11069433359936154,0.0,0.0,0.0,77000000.0,-74000000.0,11143000000.0,87000000.0,268000000,1655000000,0.1320830007980846,1387000000,0.11069433359936154,-42000000.0,1258000000.0,0.10039904229848363,354000000.0,904000000,0.07214684756584198,2.87,2.82,315100000,320600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
26,2014-09-30,LMT.SW,USD,2014-09-30,2014-09-30,Q3,11114000000,9839000000.0,1275000000.0,0.11472017275508367,0.0,0.0,0.0,118000000.0,-117000000.0,9839000000.0,82000000.0,247000000,1522000000,0.13694439445744105,1275000000,0.11472017275508367,118000000.0,1311000000.0,0.11795933057405075,423000000.0,888000000,0.0798992262011877,2.81,2.76,316300000,321800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
27,2014-06-30,LMT.SW,USD,2014-06-30,2014-06-30,Q2,11306000000,9965000000.0,1341000000.0,0.11860958782947108,0.0,0.0,0.0,85000000.0,-85000000.0,9965000000.0,85000000.0,242000000,1583000000,0.1400141517778171,1341000000,0.11860958782947108,85000000.0,1341000000.0,0.11860958782947108,452000000.0,889000000,0.07863081549619672,2.81,2.76,316800000,322100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
28,2014-03-31,LMT.SW,USD,2014-03-31,2014-03-31,Q1,10650000000,9279000000.0,1371000000.0,0.12873239436619718,0.0,0.0,0.0,63000000.0,-61000000.0,9279000000.0,86000000.0,237000000,1608000000,0.15098591549295776,1371000000,0.12873239436619718,63000000.0,1348000000.0,0.12657276995305164,415000000.0,933000000,0.0876056338028169,2.92,2.87,319100000,325100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
29,2013-12-31,LMT.SW,USD,2013-12-31,2013-12-31,Q4,11533000000,10429000000.0,1104000000.0,0.09572530998005722,0.0,0.0,0.0,94000000.0,-96000000.0,10429000000.0,86000000.0,286000000,1390000000,0.12052371455822422,1104000000,0.09572530998005722,-272000000.0,746000000.0,0.06468395040319085,258000000.0,488000000,0.042313361657851385,1.53,1.5,319900000,326300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
30,2013-09-30,LMT.SW,USD,2013-09-30,2013-09-30,Q3,11347000000,10163000000.0,1184000000.0,0.10434476072970829,0.0,0.0,0.0,73000000.0,-70000000.0,10163000000.0,84000000.0,232000000,1416000000,0.12479069357539438,1184000000,0.10434476072970829,73000000.0,1173000000.0,0.10337534149995593,331000000.0,873000000,0.07693663523398254,2.72,2.66,321300000,327500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
31,2013-06-30,LMT.SW,USD,2013-06-30,2013-06-30,Q2,11408000000,10184000000.0,1224000000.0,0.10729312762973352,0.0,0.0,0.0,75000000.0,-74000000.0,10184000000.0,88000000.0,240000000,1464000000,0.12833099579242638,1224000000,0.10729312762973352,75000000.0,1211000000.0,0.10615357643758766,352000000.0,859000000,0.07529803646563815,2.68,2.64,320800000,325900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
32,2013-03-31,LMT.SW,USD,2013-03-31,2013-03-31,Q1,11070000000,9999000000.0,1071000000.0,0.09674796747967479,0.0,0.0,0.0,76000000.0,-78000000.0,9999000000.0,92000000.0,232000000,1303000000,0.11770551038843721,1071000000,0.09674796747967479,46000000.0,1025000000.0,0.09259259259259259,264000000.0,761000000,0.06874435411020777,2.37,2.33,321700000,326300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
33,2012-12-31,LMT.SW,USD,2012-12-31,2012-12-31,Q4,12099000000,10993000000.0,1106000000.0,0.09141251343086206,0.0,0.0,0.0,57000000.0,-238000000.0,10993000000.0,94000000.0,277000000,1383000000,0.1143069675179767,1106000000,0.09141251343086206,-54000000.0,958000000.0,0.07918009752872138,389000000.0,569000000,0.04702868005620299,1.76,1.73,322700000,328000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
34,2012-09-30,LMT.SW,USD,2012-09-30,2012-09-30,Q3,11869000000,10888000000.0,981000000.0,0.08265228747156458,0.0,0.0,0.0,0.0,0.0,10888000000.0,97000000.0,247000000,1228000000,0.10346280225798297,981000000,0.08265228747156458,162000000.0,1046000000.0,0.08812873873114838,319000000.0,727000000,0.06125200101103716,2.25,2.21,323500000,328300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
35,2012-06-30,LMT.SW,USD,2012-06-30,2012-06-30,Q2,11921000000,10741000000.0,1180000000.0,0.09898498448116769,0.0,0.0,0.0,0.0,0.0,10741000000.0,96000000.0,233000000,1413000000,0.11853032463719487,1180000000,0.09898498448116769,33000000.0,1117000000.0,0.09370019293683415,336000000.0,781000000,0.065514638033722,2.41,2.38,324500000,328800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
36,2012-03-31,LMT.SW,USD,2012-03-31,2012-03-31,Q1,11293000000,10319000000.0,974000000.0,0.08624811830337377,0.0,0.0,0.0,0.0,0.0,10319000000.0,96000000.0,231000000,1205000000,0.10670326751084742,974000000,0.08624811830337377,70000000.0,948000000.0,0.08394580713716461,283000000.0,668000000,0.0591516868856814,2.06,2.03,324100000,328600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
37,2011-12-31,LMT.SW,USD,2011-12-31,2011-12-31,Q4,12211000000,11223000000.0,988000000.0,0.08091065432806487,0.0,0.0,0.0,0.0,0.0,11223000000.0,96000000.0,424000000,1412000000,0.11563344525427893,988000000,0.08091065432806487,74000000.0,966000000.0,0.07910900008189338,268000000.0,683000000,0.055933175006142005,2.4453992123165054,2.4453992123165054,279300000,279300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
38,2011-09-30,LMT.SW,USD,2011-09-30,2011-09-30,Q3,12119000000,11123000000.0,996000000.0,0.08218499876227411,0.0,0.0,0.0,0.0,0.0,11123000000.0,89000000.0,196000000,1192000000,0.09835795032593449,996000000,0.08218499876227411,42000000.0,949000000.0,0.07830679098935556,284000000.0,700000000,0.05776054129878703,2.12,2.1,329800000,333600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
39,2011-06-30,LMT.SW,USD,2011-06-30,2011-06-30,Q2,11551000000,10654000000.0,897000000.0,0.07765561423253398,0.0,0.0,0.0,0.0,0.0,10654000000.0,84000000.0,193000000,1090000000,0.09436412431824084,897000000,0.07765561423253398,96000000.0,909000000.0,0.0786944853259458,167000000.0,742000000,0.0642368626092979,2.16,2.14,342800000,346600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
40,2011-03-31,LMT.SW,USD,2011-03-31,2011-03-31,Q1,10633000000,9831000000.0,802000000.0,0.07542556192984107,0.0,0.0,0.0,0.0,0.0,9831000000.0,85000000.0,195000000,997000000,0.09376469481801937,802000000,0.07542556192984107,69000000.0,786000000.0,0.0739208125646572,238000000.0,530000000,0.049844822721715414,1.52,1.5,348500000,352600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
41,2010-12-31,LMT.SW,USD,2010-12-31,2010-12-31,Q4,12794000000,11717000000.0,1077000000.0,0.08418008441456933,0.0,0.0,0.0,0.0,0.0,11717000000.0,87000000.0,228000000,1305000000,0.10200093793965921,1077000000,0.08418008441456933,289000000.0,1069000000.0,0.08355479130842583,240000000.0,983000000,0.07683289041738314,3.519513068385249,3.519513068385249,279300000,279300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
42,2010-09-30,LMT.SW,USD,2010-09-30,2010-09-30,Q3,11375000000,10577000000.0,798000000.0,0.07015384615384615,0.0,0.0,0.0,0.0,0.0,10577000000.0,85000000.0,213000000,1011000000,0.08887912087912088,798000000,0.07015384615384615,37000000.0,841000000.0,0.07393406593406593,276000000.0,571000000,0.0501978021978022,1.59,1.57,360100000,363900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
43,2010-06-30,LMT.SW,USD,2010-06-30,2010-06-30,Q2,11442000000,10382000000.0,1060000000.0,0.0926411466526831,0.0,0.0,0.0,0.0,0.0,10382000000.0,86000000.0,201000000,1261000000,0.11020800559342772,1060000000,0.0926411466526831,-19000000.0,1030000000.0,0.09001922740779585,303000000.0,825000000,0.07210277923439957,2.25,2.22,367600000,371700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
44,2010-03-31,LMT.SW,USD,2010-03-31,2010-03-31,Q1,10637000000,9701000000.0,936000000.0,0.08799473535771364,0.0,0.0,0.0,0.0,0.0,9701000000.0,88000000.0,199000000,1135000000,0.10670301776816772,936000000,0.08799473535771364,28000000.0,922000000.0,0.08667857478612391,375000000.0,547000000,0.05142427376139889,1.46,1.45,373500000,377700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
45,2009-12-31,LMT.SW,USD,2009-12-31,2009-12-31,Q4,12524000000,11313000000.0,1211000000.0,0.09669434685404024,0.0,0.0,0.0,0.0,0.0,11313000000.0,86000000.0,229000000,1440000000,0.11497923985946981,1211000000,0.09669434685404024,267000000.0,1180000000.0,0.09421909932928776,353000000.0,827000000,0.06603321622484828,2.960973863229502,2.960973863229502,279300000,279300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
46,2009-09-30,LMT.SW,USD,2009-09-30,2009-09-30,Q3,11056000000,10060000000.0,996000000.0,0.09008683068017366,0.0,0.0,0.0,0.0,0.0,10060000000.0,67000000.0,215000000,1211000000,0.10953328509406657,996000000,0.09008683068017366,54000000.0,1072000000.0,0.09696092619392185,275000000.0,797000000,0.07208755426917511,2.09,2.07,381400000,385500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
47,2009-06-30,LMT.SW,USD,2009-06-30,2009-06-30,Q2,11236000000,10224000000.0,1012000000.0,0.09006763972944108,0.0,0.0,0.0,0.0,0.0,10224000000.0,76000000.0,208000000,1220000000,0.10857956568173727,1012000000,0.09006763972944108,47000000.0,1054000000.0,0.09380562477750089,320000000.0,734000000,0.06532573869704521,1.9,1.88,386900000,390900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
48,2009-03-31,LMT.SW,USD,2009-03-31,2009-03-31,Q1,10373000000,9368000000.0,1005000000.0,0.09688614672707992,0.0,0.0,0.0,0.0,0.0,9368000000.0,76000000.0,202000000,1207000000,0.1163597801985925,1005000000,0.09688614672707992,-3000000.0,978000000.0,0.0942832353224718,312000000.0,666000000,0.06420514798033355,1.69,1.68,393400000,397500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
49,2008-12-31,LMT.SW,USD,2008-12-31,2008-12-31,Q4,11132000000,9865000000.0,1267000000.0,0.11381602587136185,0.0,0.0,0.0,0.0,0.0,9865000000.0,77000000.0,233000000,1500000000,0.13474667624865252,1267000000,0.11381602587136185,7000000.0,1169000000.0,0.10501257635644988,346000000.0,823000000,0.07393100970176068,2.9466523451485855,2.9466523451485855,279300000,279300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
