,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,3DP.AX,AUD,2017-06-30,2017-06-30,Q2,1158.75,0.0,1158.75,1.0,61549.5,346170.75,9320.75,110365.25,28298.0,0.0,0.0,5366.5,-444180.25,-383.32707659115425,-449546.75,-387.95836030204964,110365.25,-326187.75,-281.49967637540453,0.0,-326187.75,-281.49967637540453,-0.001,-0.001,326187750.0,326187750.0,,,1620585661,14:41:01,20210509
11,2017-03-31,3DP.AX,AUD,2017-03-31,2017-03-31,Q1,1158.75,0.0,1158.75,1.0,61549.5,346170.75,9320.75,110365.25,28298.0,0.0,0.0,5366.5,-444180.25,-383.32707659115425,-449546.75,-387.95836030204964,110365.25,-326187.75,-281.49967637540453,0.0,-326187.75,-281.49967637540453,-0.001,-0.001,326187750.0,326187750.0,,,1620585661,14:41:01,20210509
12,2017-01-31,3DP.AX,AUD,2017-01-31,2017-01-31,Q1,1158.75,0.0,1158.75,1.0,61549.5,346170.75,9320.75,110365.25,28298.0,0.0,0.0,5366.5,-444180.25,-383.32707659115425,-449546.75,-387.95836030204964,110365.25,-326187.75,-281.49967637540453,0.0,-326187.75,-281.49967637540453,-0.001,-0.001,326187750.0,326187750.0,,,1620585661,14:41:01,20210509
13,2016-06-30,3DP.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,202960.5,0.0,-472931.75,13376.25,0.0,0.0,147.25,-216336.75,0.0,-216484.0,0.0,-472931.75,-689415.75,0.0,0.0,-689415.75,0.0,-0.0079,-0.0079,87267816.0,87267816.0,,,1620585661,14:41:01,20210509
14,2016-03-31,3DP.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,202960.5,0.0,-472931.75,13376.25,0.0,0.0,147.25,-216336.75,0.0,-216484.0,0.0,-472931.75,-689415.75,0.0,0.0,-689415.75,0.0,-0.0079,-0.0079,87267816.0,87267816.0,,,1620585661,14:41:01,20210509
15,2016-01-31,3DP.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,202960.5,0.0,-472931.75,13376.25,0.0,0.0,147.25,-216336.75,0.0,-216484.0,0.0,-472931.75,-689415.75,0.0,0.0,-689415.75,0.0,-0.0079,-0.0079,87267816.0,87267816.0,,,1620585661,14:41:01,20210509
16,2015-09-30,3DP.AX,AUD,2015-09-30,2015-09-30,Q3,39575.5,0.0,39575.5,1.0,5375.0,77281.0,0.0,0.0,123580.0,0.0,0.0,17834.0,-166660.5,-4.211203901403646,-184494.5,-4.661836237065861,-424992.25,-609486.75,-15.400607699207843,0.0,-609486.75,-15.400607699207843,-0.02783375,-0.02783375,23161157.0,23161157.0,,,1620585661,14:41:01,20210509
17,2015-06-30,3DP.AX,AUD,2015-06-30,2015-06-30,Q2,39575.5,0.0,39575.5,1.0,5375.0,77281.0,0.0,0.0,123580.0,0.0,0.0,17834.0,-166660.5,-4.211203901403646,-184494.5,-4.661836237065861,-424992.25,-609486.75,-15.400607699207843,0.0,-609486.75,-15.400607699207843,-0.02783375,-0.02783375,23161157.0,23161157.0,,,1620585661,14:41:01,20210509
18,2015-03-31,3DP.AX,AUD,2015-03-31,2015-03-31,Q1,39575.5,0.0,39575.5,1.0,5375.0,77281.0,0.0,0.0,123580.0,0.0,0.0,17834.0,-166660.5,-4.211203901403646,-184494.5,-4.661836237065861,-424992.25,-609486.75,-15.400607699207843,0.0,-609486.75,-15.400607699207843,-0.02783375,-0.02783375,23161157.0,23161157.0,,,1620585661,14:41:01,20210509
19,2015-01-31,3DP.AX,AUD,2015-01-31,2015-01-31,Q1,39575.5,0.0,39575.5,1.0,5375.0,77281.0,0.0,0.0,123580.0,0.0,0.0,17834.0,-166660.5,-4.211203901403646,-184494.5,-4.661836237065861,-424992.25,-609486.75,-15.400607699207843,0.0,-609486.75,-15.400607699207843,-0.02783375,-0.02783375,23161157.0,23161157.0,,,1620585661,14:41:01,20210509
20,2014-09-30,3DP.AX,AUD,2014-09-30,2014-09-30,Q3,14315.5,0.0,14315.5,1.0,8560.25,87101.0,0.0,0.0,150006.75,0.0,0.0,17802.5,-245668.0,-17.16097935803849,-263470.5,-18.40456148929482,-173061.25,-249155.0,-17.40456148929482,0.0,-249155.0,-17.40456148929482,-0.02141075,-0.02141075,11636977.0,11636977.0,,,1620585661,14:41:01,20210509
21,2014-06-30,3DP.AX,AUD,2014-06-30,2014-06-30,Q2,14315.5,0.0,14315.5,1.0,8560.25,87101.0,0.0,0.0,150006.75,0.0,0.0,17802.5,-245668.0,-17.16097935803849,-263470.5,-18.40456148929482,-173061.25,-249155.0,-17.40456148929482,0.0,-249155.0,-17.40456148929482,-0.02141075,-0.02141075,11636977.0,11636977.0,,,1620585661,14:41:01,20210509
22,2014-03-31,3DP.AX,AUD,2014-03-31,2014-03-31,Q1,14315.5,0.0,14315.5,1.0,8560.25,87101.0,0.0,0.0,150006.75,0.0,0.0,17802.5,-245668.0,-17.16097935803849,-263470.5,-18.40456148929482,-173061.25,-249155.0,-17.40456148929482,0.0,-249155.0,-17.40456148929482,-0.02141075,-0.02141075,11636977.0,11636977.0,,,1620585661,14:41:01,20210509
23,2014-01-31,3DP.AX,AUD,2014-01-31,2014-01-31,Q1,14315.5,0.0,14315.5,1.0,8560.25,87101.0,0.0,0.0,150006.75,0.0,0.0,17802.5,-245668.0,-17.16097935803849,-263470.5,-18.40456148929482,-173061.25,-249155.0,-17.40456148929482,0.0,-249155.0,-17.40456148929482,-0.02141075,-0.02141075,11636977.0,11636977.0,,,1620585661,14:41:01,20210509
24,2013-09-30,3DP.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,13997.75,62459.25,0.0,28519.5,57350.5,0.0,0.0,17177.5,-133807.5,0.0,-150985.0,0.0,28519.5,-121670.0,0.0,0.0,-121670.0,0.0,-0.02141075,-0.02141075,5682691.0,5682691.0,,,1620585661,14:41:01,20210509
25,2013-06-30,3DP.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,13997.75,62459.25,0.0,28519.5,57350.5,0.0,0.0,17177.5,-133807.5,0.0,-150985.0,0.0,28519.5,-121670.0,0.0,0.0,-121670.0,0.0,-0.02141075,-0.02141075,5682691.0,5682691.0,,,1620585661,14:41:01,20210509
26,2013-03-31,3DP.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,13997.75,62459.25,0.0,28519.5,57350.5,0.0,0.0,17177.5,-133807.5,0.0,-150985.0,0.0,28519.5,-121670.0,0.0,0.0,-121670.0,0.0,-0.02141075,-0.02141075,5682691.0,5682691.0,,,1620585661,14:41:01,20210509
27,2013-01-31,3DP.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,13997.75,62459.25,0.0,28519.5,57350.5,0.0,0.0,17177.5,-133807.5,0.0,-150985.0,0.0,28519.5,-121670.0,0.0,0.0,-121670.0,0.0,-0.02141075,-0.02141075,5682691.0,5682691.0,,,1620585661,14:41:01,20210509
28,2012-09-30,3DP.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,53609.5,0.0,0.0,50364.0,0.0,0.0,6323.5,-103973.5,0.0,-110297.0,0.0,-75450.0,-106109.25,0.0,0.0,-106109.25,0.0,-0.02141075,-0.02141075,4937239.0,4937239.0,,,1620585661,14:41:01,20210509
29,2012-06-30,3DP.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53609.5,0.0,0.0,50364.0,0.0,0.0,6323.5,-103973.5,0.0,-110297.0,0.0,-75450.0,-106109.25,0.0,0.0,-106109.25,0.0,-0.02141075,-0.02141075,4937239.0,4937239.0,,,1620585661,14:41:01,20210509
30,2012-03-31,3DP.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53609.5,0.0,0.0,50364.0,0.0,0.0,6323.5,-103973.5,0.0,-110297.0,0.0,-75450.0,-106109.25,0.0,0.0,-106109.25,0.0,-0.02141075,-0.02141075,4937239.0,4937239.0,,,1620585661,14:41:01,20210509
31,2012-01-31,3DP.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53609.5,0.0,0.0,50364.0,0.0,0.0,6323.5,-103973.5,0.0,-110297.0,0.0,-75450.0,-106109.25,0.0,0.0,-106109.25,0.0,-0.02141075,-0.02141075,4937239.0,4937239.0,,,1620585661,14:41:01,20210509
32,2011-09-30,3DP.AX,AUD,2011-09-30,2011-09-30,Q3,7809.0,0.0,7809.0,1.0,0.0,40737.5,0.0,384.5,155650.5,0.0,0.0,6250.0,-196388.0,-25.14893072096299,-202638.0,-25.949289281598155,384.5,-194444.5,-24.90005122294788,0.0,-194444.5,-24.90005122294788,-0.14345125,-0.14345125,1287735.0,1287735.0,,,1620585661,14:41:01,20210509
33,2011-06-30,3DP.AX,AUD,2011-06-30,2011-06-30,Q2,7809.0,0.0,7809.0,1.0,0.0,40737.5,0.0,384.5,155650.5,0.0,0.0,6250.0,-196388.0,-25.14893072096299,-202638.0,-25.949289281598155,384.5,-194444.5,-24.90005122294788,0.0,-194444.5,-24.90005122294788,-0.14345125,-0.14345125,1287735.0,1287735.0,,,1620585661,14:41:01,20210509
34,2011-03-31,3DP.AX,AUD,2011-03-31,2011-03-31,Q1,7809.0,0.0,7809.0,1.0,0.0,40737.5,0.0,384.5,155650.5,0.0,0.0,6250.0,-196388.0,-25.14893072096299,-202638.0,-25.949289281598155,384.5,-194444.5,-24.90005122294788,0.0,-194444.5,-24.90005122294788,-0.14345125,-0.14345125,1287735.0,1287735.0,,,1620585661,14:41:01,20210509
35,2011-01-31,3DP.AX,AUD,2011-01-31,2011-01-31,Q1,7809.0,0.0,7809.0,1.0,0.0,40737.5,0.0,384.5,155650.5,0.0,0.0,6250.0,-196388.0,-25.14893072096299,-202638.0,-25.949289281598155,384.5,-194444.5,-24.90005122294788,0.0,-194444.5,-24.90005122294788,-0.14345125,-0.14345125,1287735.0,1287735.0,,,1620585661,14:41:01,20210509
36,2010-09-30,3DP.AX,AUD,2010-09-30,2010-09-30,Q3,2450.25,0.0,2450.25,1.0,0.0,100514.5,0.0,1796120.0,169486.25,0.0,141224.5,6250.0,-270000.75,-110.19314355677992,-276250.75,-112.74390368329762,1796120.0,1381095.0,563.6547291092745,0.0,1381095.0,563.6547291092745,1.28463775,1.28463775,1075085.0,1075085.0,,,1620585661,14:41:01,20210509
37,2010-06-30,3DP.AX,AUD,2010-06-30,2010-06-30,Q2,2450.25,0.0,2450.25,1.0,0.0,100514.5,0.0,1796120.0,169486.25,0.0,141224.5,6250.0,-270000.75,-110.19314355677992,-276250.75,-112.74390368329762,1796120.0,1381095.0,563.6547291092745,0.0,1381095.0,563.6547291092745,1.28463775,1.28463775,1075085.0,1075085.0,,,1620585661,14:41:01,20210509
38,2010-03-31,3DP.AX,AUD,2010-03-31,2010-03-31,Q1,2450.25,0.0,2450.25,1.0,0.0,100514.5,0.0,1796120.0,169486.25,0.0,141224.5,6250.0,-270000.75,-110.19314355677992,-276250.75,-112.74390368329762,1796120.0,1381095.0,563.6547291092745,0.0,1381095.0,563.6547291092745,1.28463775,1.28463775,1075085.0,1075085.0,,,1620585661,14:41:01,20210509
39,2010-01-31,3DP.AX,AUD,2010-01-31,2010-01-31,Q1,2450.25,0.0,2450.25,1.0,0.0,100514.5,0.0,1796120.0,169486.25,0.0,141224.5,6250.0,-270000.75,-110.19314355677992,-276250.75,-112.74390368329762,1796120.0,1381095.0,563.6547291092745,0.0,1381095.0,563.6547291092745,1.28463775,1.28463775,1075085.0,1075085.0,,,1620585661,14:41:01,20210509
40,2009-09-30,3DP.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,68237.5,0.0,0.0,126879.25,0.0,122209.0,6250.0,-373023.0,0.0,-379273.0,0.0,-6536012.0,-7037494.0,0.0,204502.5,-7241996.5,0.0,-34.899323,-34.899323,207508.0,207508.0,,,1620585661,14:41:01,20210509
41,2009-06-30,3DP.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,68237.5,0.0,0.0,126879.25,0.0,122209.0,6250.0,-373023.0,0.0,-379273.0,0.0,-6536012.0,-7037494.0,0.0,204502.5,-7241996.5,0.0,-34.899323,-34.899323,207508.0,207508.0,,,1620585661,14:41:01,20210509
42,2009-03-31,3DP.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,68237.5,0.0,0.0,126879.25,0.0,122209.0,6250.0,-373023.0,0.0,-379273.0,0.0,-6536012.0,-7037494.0,0.0,204502.5,-7241996.5,0.0,-34.899323,-34.899323,207508.0,207508.0,,,1620585661,14:41:01,20210509
43,2009-01-31,3DP.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,68237.5,0.0,0.0,126879.25,0.0,122209.0,6250.0,-373023.0,0.0,-379273.0,0.0,-6536012.0,-7037494.0,0.0,204502.5,-7241996.5,0.0,-34.899323,-34.899323,207508.0,207508.0,,,1620585661,14:41:01,20210509
44,2008-09-30,3DP.AX,AUD,2008-09-30,2008-09-30,Q3,85575.5,0.0,85575.5,1.0,0.0,174901.5,80813.25,1085612.5,425477.0,0.0,174440.75,533452.25,-595616.25,-6.960125853778242,-1129068.5,-13.193828841198707,1093915.5,-154797.75,-1.8089026648982478,119810.75,-274608.5,-3.2089616771155294,-5.352657,-5.352657,183218.0,183218.0,,,1620585661,14:41:01,20210509
45,2008-06-30,3DP.AX,AUD,2008-06-30,2008-06-30,Q2,85575.5,0.0,85575.5,1.0,0.0,174901.5,80813.25,1085612.5,425477.0,0.0,174440.75,533452.25,-595616.25,-6.960125853778242,-1129068.5,-13.193828841198707,1093915.5,-154797.75,-1.8089026648982478,119810.75,-274608.5,-3.2089616771155294,-5.352657,-5.352657,183218.0,183218.0,,,1620585661,14:41:01,20210509
46,2008-03-31,3DP.AX,AUD,2008-03-31,2008-03-31,Q1,85575.5,0.0,85575.5,1.0,0.0,174901.5,80813.25,1085612.5,425477.0,0.0,174440.75,533452.25,-595616.25,-6.960125853778242,-1129068.5,-13.193828841198707,1093915.5,-154797.75,-1.8089026648982478,119810.75,-274608.5,-3.2089616771155294,-5.352657,-5.352657,183218.0,183218.0,,,1620585661,14:41:01,20210509
47,2008-01-31,3DP.AX,AUD,2008-01-31,2008-01-31,Q1,85575.5,0.0,85575.5,1.0,0.0,174901.5,80813.25,1085612.5,425477.0,0.0,174440.75,533452.25,-595616.25,-6.960125853778242,-1129068.5,-13.193828841198707,1093915.5,-154797.75,-1.8089026648982478,119810.75,-274608.5,-3.2089616771155294,-5.352657,-5.352657,183218.0,183218.0,,,1620585661,14:41:01,20210509
48,2007-09-30,3DP.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207079.0,207079.0,,,1620585661,14:41:01,20210509
49,2007-06-30,3DP.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207079.0,207079.0,,,1620585661,14:41:01,20210509
50,2007-03-31,3DP.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207079.0,207079.0,,,1620585661,14:41:01,20210509
51,2007-01-31,3DP.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207079.0,207079.0,,,1620585661,14:41:01,20210509
