,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPC,USD,2021-03-31,2021-03-31 15:31:53,Q4,1005169.0,744965.0,260204.0,0.2588659220489291,-169135.0,571599.0,23156.0,2811.759,1299037.0,2044002.0,-359.0,6075.0,5737.885,0.0057083783920912805,-337.115,-0.0003353814134737542,580.366,153.831,0.00015303993656788062,805.16,-651.329,-0.0006479795934812952,-0.014068685825953848,-0.014068685825953848,46296364.0,46296364.0,https://www.sec.gov/Archives/edgar/data/814926/000093980221000025/0000939802-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980221000025/form10k033121.htm,1620589903,15:51:43,20210509
1,2020-09-30,CAPC,USD,2020-11-16,2020-11-16 15:07:54,Q3,709654.0,535270.0,174384.0,0.24573101821451018,75948.0,575311.0,22337.0,538.233,673596.0,1208866.0,47.0,6074.0,-493138.0,-0.6948992044010179,-499212.0,-0.703458305033157,-47.0,-499259.0,-0.7035245344914564,-21222.0,-478037.0,-0.6736198203631629,-0.01,-0.01,46296364.0,46296364.0,https://www.sec.gov/Archives/edgar/data/814926/000093980220000049/0000939802-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980220000049/form10q093020.htm,1620589903,15:51:43,20210509
2,2020-06-30,CAPC,USD,2020-11-09,2020-11-09,Q2,906558.0,871536.0,35022.0,0.03863183602152317,41573.0,616982.0,42954.0,0.0,701509.0,1573045.0,133.0,6074.0,-660413.0,-0.7284840021267255,-666487.0,-0.7351840698554312,-200707.0,-867327.0,-0.9567253281091778,-210253.0,-657074.0,-0.7248008401006886,-0.01,-0.01,46296364.0,46296364.0,https://www.sec.gov/Archives/edgar/data/814926/000093980220000045/0000939802-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980220000045/form10qa063020.htm,1620589903,15:51:43,20210509
3,2020-03-31,CAPC,USD,2020-07-02,2020-07-02 16:58:36,Q1,148977.0,114821.0,34156.0,0.229270290044772,51614.0,651571.0,211973.0,0.0,915158.0,1029979.0,0.0,6074.0,-874928.0,-5.872906556045564,-881002.0,-5.913677950287628,-290059.0,-1171061.0,-7.860683192707599,-573685.0,-597376.0,-4.009853870060479,-0.01,-0.01,46463365.0,46463365.0,https://www.sec.gov/Archives/edgar/data/814926/000093980220000026/0000939802-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980220000026/form10q103120.htm,1620589903,15:51:43,20210509
4,2019-12-31,CAPC,USD,2020-03-30,2020-03-30,Q4,663631.0,807731.0,-144100.0,-0.21713874125831975,87922.0,654037.0,49142.0,29370.0,791101.0,1598832.0,0.0,11122.0,-924079.0,-1.3924590623403668,-935201.0,-1.4092183758745447,29370.0,-905831.0,-1.3649618538012842,-2933.0,-902898.0,-1.3605422290399334,-0.019432471152272333,-0.019432471152272333,46463365.0,46463365.0,https://www.sec.gov/Archives/edgar/data/814926/000093980220000010/0000939802-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980220000010/form10k123119.htm,1620589903,15:51:43,20210509
5,2019-09-30,CAPC,USD,2019-11-14,2019-11-14,Q1,5354190.0,4139214.0,1214976.0,0.22692059863396705,81060.0,664054.0,102193.0,2610.0,847307.0,4986521.0,3206.0,11121.0,378790.0,0.07074646211658533,367669.0,0.06866939723842448,2610.0,367073.0,0.06855808254843403,0.0,367073.0,0.06855808254843403,0.01,0.01,46882538.0,46882538.0,https://www.sec.gov/Archives/edgar/data/814926/000093980219000038/0000939802-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980219000038/form10q093019.htm,1620589903,15:51:43,20210509
6,2019-06-30,CAPC,USD,2019-08-14,2019-08-14,Q2,3407822.0,2673711.0,734111.0,0.2154194086428223,94534.0,622672.0,35395.0,7986.0,752601.0,3426312.0,0.0,11121.0,-7369.0,-0.0021623781993308335,-18490.0,-0.0054257528708952524,7986.0,-10504.0,-0.0030823206141635333,0.0,-10504.0,-0.0030823206141635333,-0.000224,-0.000224,46928935.0,46928935.0,https://www.sec.gov/Archives/edgar/data/814926/000093980219000029/0000939802-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980219000029/form10q063019.htm,1620589903,15:51:43,20210509
7,2019-03-31,CAPC,USD,2019-04-04,2019-04-04,Q1,2978802.0,2352215.0,626587.0,0.21034865694329466,85229.0,696362.0,191875.0,-10461.0,973466.0,3325681.0,0.0,10830.0,-336049.0,-0.11281347333592498,-346879.0,-0.11644916311993882,-10461.0,-357340.0,-0.11996097760106245,-12000.0,-345340.0,-0.11593251246642107,-0.007,-0.007,47033670.0,47033670.0,https://www.sec.gov/Archives/edgar/data/814926/000093980219000013/0000939802-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980219000013/form10ka1123118.htm,1620589903,15:51:43,20210509
8,2018-09-30,CAPC,USD,2018-11-14,2018-11-14,Q1,5726145.0,4395761.0,1330384.0,0.2323350177126147,95661.0,694959.0,359715.0,-1960.0,1150335.0,5546096.0,0.0,14191.0,194240.0,0.033921599959484086,180049.0,0.031443318323234916,-1960.0,178089.0,0.031101028702556432,6000.0,172089.0,0.0300532033331325,0.004,0.004,47046364.0,47046364.0,https://www.sec.gov/Archives/edgar/data/814926/000093980218000061/0000939802-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980218000061/form10q093018.htm,1620589903,15:51:43,20210509
9,2018-06-30,CAPC,USD,2018-08-14,2018-08-14,Q2,2103206.0,1742486.0,360720.0,0.17150959059645132,123766.0,679325.0,115547.0,147290.0,918638.0,2661124.0,0.0,9133.0,-548785.0,-0.2609278406394809,-557918.0,-0.2652702588334191,147290.0,-410628.0,-0.19523907786493572,-59000.0,-351628.0,-0.1671866664511227,-0.007,-0.007,47046364.0,47046364.0,https://www.sec.gov/Archives/edgar/data/814926/000093980218000048/0000939802-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/814926/000093980218000048/form10q063018.htm,1620589903,15:51:43,20210509
