,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MODIRUBBER.NS,INR,2020-12-31,2020-12-31,Q4,3886000.0,0.0,3886000.0,1.0,0.0,0.0,0.0,15128000.0,49766000.0,49766000.0,631000.0,6815000.0,-39065000.0,-10.052753474009265,-45880000.0,-11.806484817292846,0.0,37946000.0,9.76479670612455,-157000.0,38103000.0,9.805198147195059,1.52,1.52,25067763,25067763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
1,2020-09-30,MODIRUBBER.NS,INR,2020-09-30,2020-09-30,Q3,4687000.0,0.0,4687000.0,1.0,0.0,0.0,0.0,18788000.0,45721000.0,45721000.0,1144000.0,6677000.0,-34357000.0,-7.330275229357798,-41034000.0,-8.754853851077447,0.0,-6714000.0,-1.432472797098357,0.0,-6714000.0,-1.432472797098357,-0.27,-0.27,24866667,24866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
2,2020-06-30,MODIRUBBER.NS,INR,2020-06-30,2020-06-30,Q2,10315000.0,0.0,10315000.0,1.0,0.0,0.0,0.0,11339000.0,40784000.0,40784000.0,774000.0,6558000.0,-23911000.0,-2.3180804653417355,-30469000.0,-2.9538536112457585,0.0,-66714000.0,-6.467668444013572,0.0,-66714000.0,-6.467668444013572,-2.66,-2.66,25080451,25080451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
3,2020-03-31,MODIRUBBER.NS,INR,2020-03-31,2020-03-31,Q1,5733000.0,0.0,0.0,0.0,0.0,0.0,0.0,-48156000.0,44160000.0,44160000.0,792000.0,7749000.0,-30678000.0,-5.35112506541078,-38427000.0,-6.702773417059132,0.0,-38703000.0,-6.750915750915751,30344000.0,-69047000.0,-12.043781615210186,-2.776688970821864,-2.776688970821864,24866667,24866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
4,2019-12-31,MODIRUBBER.NS,INR,2019-12-31,2019-12-31,Q4,12536000.0,0.0,12536000.0,1.0,0.0,0.0,0.0,19166000.0,64500000.0,64500000.0,773000.0,7598000.0,-44366000.0,-3.5390874282067646,-51964000.0,-4.1451818761965535,0.0,-12096000.0,-0.9649010848755584,-81000.0,-12015000.0,-0.9584396936821953,-0.48,-0.48,25031250,25031250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
5,2019-09-30,MODIRUBBER.NS,INR,2019-09-30,2019-09-30,Q3,10121000.0,0.0,10121000.0,1.0,0.0,0.0,0.0,187858000.0,55813000.0,55813000.0,1076000.0,7219000.0,-38473000.0,-3.8013042189506967,-45692000.0,-4.5145736587293746,0.0,141090000.0,13.940322102559035,0.0,141090000.0,13.940322102559035,5.63,5.63,25060391,25060391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
6,2019-06-30,MODIRUBBER.NS,INR,2019-06-30,2019-06-30,Q2,12277000.0,0.0,12277000.0,1.0,0.0,0.0,0.0,20069000.0,54031000.0,54031000.0,816000.0,7164000.0,-34590000.0,-2.817463549727132,-41754000.0,-3.400993728109473,0.0,-22501000.0,-1.8327767369878636,0.0,-22501000.0,-1.8327767369878636,-0.9,-0.9,25001111,25001111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
7,2019-03-31,MODIRUBBER.NS,INR,2019-03-31,2019-03-31,Q1,3343000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23494000.0,55868000.0,55868000.0,543000.0,8581000.0,-43944000.0,-13.145079270116662,-52525000.0,-15.711935387376608,0.0,101521000.0,30.368232126832186,40480000.0,61041000.0,18.259347891115763,2.4547318705800016,2.4547318705800016,24866667,24866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
8,2018-12-31,MODIRUBBER.NS,INR,2018-12-31,2018-12-31,Q4,13494000.0,0.0,13494000.0,1.0,0.0,0.0,0.0,22736000.0,63223000.0,63223000.0,1642000.0,8330000.0,-41399000.0,-3.06795612864977,-49729000.0,-3.685267526307989,0.0,2938000.0,0.21772639691714837,0.0,2938000.0,0.21772639691714837,0.12,0.12,24483333,24483333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
9,2018-09-30,MODIRUBBER.NS,INR,2018-09-30,2018-09-30,Q3,13116000.0,0.0,13116000.0,1.0,0.0,0.0,0.0,217170000.0,54165000.0,54165000.0,374000.0,8258000.0,-32791000.0,-2.500076242756938,-41049000.0,-3.1296889295516928,0.0,175747000.0,13.399435803598658,0.0,175747000.0,13.399435803598658,7.02,7.02,25035185,25035185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
