,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KIRLFER.NS,INR,2018-06-30,2018-06-30,Q2,4852300000,3121000000,1731300000,0.35679986810378583,0.0,0.0,0.0,3900000.0,1513300000,4634300000,38000000.0,128000000,346000000,0.07130639078375203,218000000,0.044927147950456485,0.0,183900000,0.03789955278939884,79300000.0,104600000,0.021556787502833706,0.76,0.76,137631579,137631579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
11,2018-03-31,KIRLFER.NS,INR,2018-03-31,2018-03-31,Q1,4695800000,3050200000,1645600000,0.3504408194556838,0.0,0.0,0.0,34300000.0,1432600000,4482800000,30300000.0,126800000,339800000,0.07236253673495464,213000000,0.04535968312108693,0.0,217000000,0.04621150815622471,67800000.0,149200000,0.0317730738106393,1.09,1.08,136880734,138148148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
12,2017-12-31,KIRLFER.NS,INR,2017-12-31,2017-12-31,Q4,4769800000,3279500000,1490300000,0.3124449662459642,0.0,0.0,0.0,0.0,1306100000,4585600000,28300000.0,130700000,314900000,0.06601953960333766,184200000,0.038617971403413144,0.0,155900000,0.032684808587362155,46200000.0,109700000,0.022998867877059834,0.8,0.8,137125000,137125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
13,2017-09-30,KIRLFER.NS,INR,2017-09-30,2017-09-30,Q3,4004600000,2607400000,1397200000,0.3488987664186186,0.0,0.0,0.0,0.0,1172500000,3779900000,68900000.0,112700000,337400000,0.08425310892473656,224700000,0.056110472956100485,0.0,155800000,0.038905258952204966,47000000.0,108800000,0.027168755930679717,0.79,0.79,137721519,137721519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
14,2017-06-30,KIRLFER.NS,INR,2017-06-30,2017-06-30,Q2,3772200000,2543600000,1228600000,0.3256985313610095,0.0,0.0,0.0,0.0,1182200000,3725800000,30900000.0,125100000,171500000,0.045464185356025665,46400000,0.012300514288743968,0.0,15500000,0.00410900800593818,3200000.0,12300000,0.0032606966756799746,0.09,0.09,136666667,136666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
15,2017-03-31,KIRLFER.NS,INR,2017-03-31,2017-03-31,Q1,3201400000,2023300000,1178100000,0.36799525207721623,0.0,0.0,0.0,0.0,1032400000,3055700000,22300000.0,104400000,250100000,0.07812207159367776,145700000,0.04551133878927969,0.0,123400000,0.038545636284125696,-9200000.0,132600000,0.04141937902167801,0.97,0.97,136701031,136701031,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
16,2016-12-31,KIRLFER.NS,INR,2016-12-31,2016-12-31,Q4,2241300000,1028700000,1212600000,0.5410252978182305,0.0,0.0,0.0,0.0,970000000,1998700000,44700000.0,117400000,360000000,0.16062106813010307,242600000,0.10824075313434167,0.0,197900000,0.08829697050818722,27200000.0,170700000,0.07616115647169054,1.24,1.24,137661290,137661290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
17,2016-09-30,KIRLFER.NS,INR,2016-09-30,2016-09-30,Q3,2897800000,1454900000,1442900000,0.49792946373110636,0.0,0.0,0.0,0.0,1069100000,2524000000,25300000.0,117500000,491300000,0.1695424114845745,373800000,0.12899440955207397,0.0,348500000,0.1202636482849058,-123000000.0,225500000,0.0778176547725861,1.64,1.64,137500000,137500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
18,2016-06-30,KIRLFER.NS,INR,2016-06-30,2016-06-30,Q2,2996600000,1360300000,1636300000,0.5460521924848162,0.0,0.0,0.0,0.0,1047200000,2407500000,44300000.0,119400000,708500000,0.23643462590936395,589100000,0.19658946806380564,0.0,544800000,0.18180604685310017,167900000.0,376900000,0.12577587932990722,2.74,2.74,137554745,137554745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
19,2016-03-31,KIRLFER.NS,INR,2016-03-31,2016-03-31,Q1,2473700000,1158500000,1315200000,0.5316732020859442,0.0,0.0,0.0,0.0,1067700000,2226200000,48200000.0,113800000,361300000,0.14605651453288596,247500000,0.1000525528560456,0.0,199300000,0.08056757084529248,78300000.0,121000000,0.04891458139628896,0.88,0.88,137500000,137500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
20,2015-12-31,KIRLFER.NS,INR,2015-12-31,2015-12-31,Q4,2677800000,1476100000,1201700000,0.44876391067294047,0.0,0.0,0.0,0.0,972500000,2448600000,55300000.0,110300000,339500000,0.12678318022257076,229200000,0.08559265068339682,0.0,173900000,0.06494136978116365,53300000.0,120600000,0.04503697064754649,0.88,0.88,137045455,137045455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
21,2015-09-30,KIRLFER.NS,INR,2015-09-30,2015-09-30,Q3,2959000000,1632700000,1326300000,0.44822575194322406,0.0,0.0,0.0,0.0,993600000,2626300000,68400000.0,110600000,443300000,0.14981412639405203,332700000,0.11243663399797228,0.0,264300000,0.08932071645826292,81800000.0,182500000,0.061676241973639745,1.33,1.33,137218045,137218045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
22,2015-06-30,KIRLFER.NS,INR,2015-06-30,2015-06-30,Q2,3028800000,1656800000,1372000000,0.45298468040147916,0.0,0.0,0.0,0.0,1094200000,2751000000,63100000.0,109000000,386800000,0.12770734284204965,277800000,0.09171949286846276,0.0,214700000,0.07088615953512943,61500000.0,153200000,0.050581088219757,1.12,1.12,136785714,136785714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
23,2015-03-31,KIRLFER.NS,INR,2015-03-31,2015-03-31,Q1,3226423851,1978336610,1248087241,0.38683300726690545,0.0,0.0,0.0,0.0,1142651051,3120987661,0.0,181689526,287125716,0.08899193945364868,105436190,0.032678964348506485,0.0,28245295,0.008754365918552715,14081433.0,14163862,0.004389957009402234,0.10263668115942029,0.10263668115942029,138000000,138000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
24,2014-12-31,KIRLFER.NS,INR,2014-12-31,2014-12-31,Q4,3364800000,2001600000,1363200000,0.4051355206847361,0.0,0.0,0.0,0.0,1071000000,3072600000,0.0,109100000,401300000,0.11926414645744175,292200000,0.08684022824536376,0.0,229300000,0.06814669519733714,71000000.0,158300000,0.04704588682834047,1.15,1.15,137652174,137652174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
25,2014-09-30,KIRLFER.NS,INR,2014-09-30,2014-09-30,Q3,3686500000,2186900000,1499600000,0.406781500067815,0.0,0.0,0.0,0.0,1136600000,3323500000,0.0,107200000,470200000,0.12754645327546454,363000000,0.09846738098467381,0.0,300700000,0.08156788281567882,98400000.0,202300000,0.05487589854875898,1.47,1.47,137619048,137619048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
26,2014-06-30,KIRLFER.NS,INR,2014-06-30,2014-06-30,Q2,3373200000,2069500000,1303700000,0.3864876082058579,0.0,0.0,0.0,0.0,1079000000,3148500000,0.0,106200000,330900000,0.09809676271789398,224700000,0.06661330487371042,0.0,160200000,0.047491995731056565,42200000.0,118000000,0.034981619826870626,0.86,0.86,137209302,137209302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
27,2014-03-31,KIRLFER.NS,INR,2014-03-31,2014-03-31,Q1,3461810525,2335066040,1126744485,0.32547838099833615,0.0,0.0,0.0,0.0,992388214,3327454254,0.0,83757005,218113276,0.06300554996434994,134356271,0.03881098345207672,0.0,119866258,0.03462530867428107,19989308.0,99876950,0.028851073528930356,0.7237460144927537,0.7237460144927537,138000000,138000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
28,2013-12-31,KIRLFER.NS,INR,2013-12-31,2013-12-31,Q4,3164500000,2061600000,1102900000,0.3485226734081213,0.0,0.0,0.0,0.0,886400000,2948000000,0.0,82800000,299300000,0.09458050244904408,216500000,0.06841523147416653,0.0,183000000,0.05782904092273661,65000000.0,118000000,0.03728867119608153,0.86,0.86,137308081,137308081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
29,2013-09-30,KIRLFER.NS,INR,2013-09-30,2013-09-30,Q3,3070000000,1974100000,1095900000,0.35697068403908794,0.0,0.0,0.0,0.0,881700000,2855800000,0.0,84800000,299000000,0.09739413680781758,214200000,0.06977198697068404,0.0,179400000,0.05843648208469055,61300000.0,118100000,0.03846905537459283,0.86,0.86,137308081,137308081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
30,2013-06-30,KIRLFER.NS,INR,2013-06-30,2013-06-30,Q2,2625300000,1591600000,1033700000,0.39374547670742394,0.0,0.0,0.0,6100000.0,912700000,2504300000,0.0,86500000,207500000,0.07903858606635432,121000000,0.046089970670018666,0.0,97600000,0.037176703614824974,35200000.0,62400000,0.02376871214718318,0.45,0.45,138666667,138666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
31,2013-03-31,KIRLFER.NS,INR,2013-03-31,2013-03-31,Q1,3061589872,2003474318,1058115554,0.3456098296107768,0.0,0.0,0.0,0.0,951438000,2954912318,0.0,87329344,194006898,0.06336802318765968,106677554,0.034843842075526696,0.0,95291494,0.031124839702239518,57727629.0,37563865,0.01226939811355634,0.27220192028985507,0.27220192028985507,138000000,138000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
32,2012-12-31,KIRLFER.NS,INR,2012-12-31,2012-12-31,Q4,2625500000,1551300000,1074200000,0.409141115977909,0.0,0.0,0.0,0.0,913700000,2465000000,0.0,82400000,242900000,0.09251571129308703,160500000,0.061131213102266234,0.0,120900000,0.04604837173871643,38400000.0,82500000,0.03142258617406209,0.6,0.6,137500000,137500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
33,2012-09-30,KIRLFER.NS,INR,2012-09-30,2012-09-30,Q3,3227000000,2007300000,1219700000,0.37796715215370313,0.0,0.0,0.0,0.0,930000000,2937300000,0.0,81000000,370700000,0.11487449643631856,289700000,0.08977378370003099,0.0,254700000,0.07892779671521537,86000000.0,168700000,0.05227765726681128,1.23,1.23,137154472,137154472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
34,2012-06-30,KIRLFER.NS,INR,2012-06-30,2012-06-30,Q2,3067000000,1942600000,1124400000,0.3666123247473101,0.0,0.0,0.0,0.0,930200000,2872800000,0.0,81300000,275500000,0.08982719269644604,194200000,0.06331920443430061,0.0,153300000,0.04998369742419302,51200000.0,102100000,0.03328985979784806,0.74,0.74,137972973,137972973,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
35,2012-03-31,KIRLFER.NS,INR,2012-03-31,2012-03-31,Q1,3339005785,1536878084,1802127701,0.5397198498714192,0.0,0.0,0.0,0.0,1607614638,3144492722,53262960.0,83787308,278300371,0.08334827458227959,194513063,0.058254784664890896,0.0,145612492,0.043609535704952365,52115296.0,93497196,0.02800150764039482,0.6775159130434782,0.6775159130434782,138000000,138000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
36,2011-12-31,KIRLFER.NS,INR,2011-12-31,2011-12-31,Q4,2630200000,2005100000,625100000,0.23766253516842825,0.0,0.0,0.0,0.0,502500000,2507600000,21900000.0,71000000,193600000,0.07360656984259752,122600000,0.046612424910653184,0.0,100700000,0.03828606189643373,31200000.0,69500000,0.026423846095353965,0.51,0.51,136274510,136274510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
37,2011-09-30,KIRLFER.NS,INR,2011-09-30,2011-09-30,Q3,2287900000,1600600000,687300000,0.300406486297478,0.0,0.0,0.0,3300000.0,571200000,2171800000,10200000.0,68400000,184500000,0.08064163643515888,116100000,0.050745224878709735,0.0,109200000,0.04772935880064688,35900000.0,73300000,0.03203811355391407,0.53,0.53,138301887,138301887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
38,2011-06-30,KIRLFER.NS,INR,2011-06-30,2011-06-30,Q2,2652900000,1740200000,912700000,0.34403859926872477,0.0,0.0,0.0,0.0,695700000,2435900000,0.0,68800000,285800000,0.10773116212446757,217000000,0.08179727844999811,0.0,201100000,0.07580383731011346,66600000.0,134500000,0.05069923479965321,0.98,0.98,137244898,137244898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
39,2011-03-31,KIRLFER.NS,INR,2011-03-31,2011-03-31,Q1,2993772355,2287068473,706703882,0.23605798911854806,0.0,0.0,0.0,0.0,385839022,2672907495,0.0,67641923,388506783,0.1297716515923937,320864860,0.10717744101822331,0.0,312158863,0.10426940528014864,98964613.0,213194250,0.07121257888694747,1.5448858695652175,1.5448858695652175,138000000,138000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
40,2010-12-31,KIRLFER.NS,INR,2010-12-31,2010-12-31,Q4,2839800000,2247000000,592800000,0.20874709486583562,0.0,0.0,0.0,0.0,429500000,2676500000,11100000.0,67000000,230300000,0.08109726037044862,163300000,0.0575040495809564,0.0,152200000,0.05359532361433904,52300000.0,99900000,0.03517853369955631,0.73,0.73,136849315,136849315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
41,2010-09-30,KIRLFER.NS,INR,2010-09-30,2010-09-30,Q3,2811800000,2375500000,436300000,0.15516750835763568,0.0,0.0,0.0,5400000.0,360400000,2735900000,9000000.0,68500000,144400000,0.051355003912084786,75900000,0.026993385020271713,0.0,72300000,0.025713066363183726,28300000.0,44000000,0.0156483391421865,0.64,0.61,68750000,72131148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
42,2009-09-30,KIRLFER.NS,INR,2009-09-30,2009-09-30,Q3,1769400000,1155600000,613800000,0.34689725330620547,0.0,0.0,0.0,4400000.0,401200000,1556800000,16800000.0,64200000,276800000,0.15643721035379224,212600000,0.12015372442635922,0.0,200200000,0.11314569910704193,38800000.0,161400000,0.09121736181756528,1.18,1.18,136779661,136779661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
