,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-06-30,MASW,USD,2017-07-27,2017-07-27 16:37:34,Q2,2057000000,1320000000,737000000,0.3582887700534759,0.0,380000000,0.0,0.0,380000000,1700000000,153000000.0,0.0,357000000.0,0.173553719008,357000000.0,0.17355371900826447,-102000000.0,255000000,0.12396694214876033,84000000.0,158000000.0,0.07681088964511425,0.5,0.49375,316000000.0,320000000.0,https://www.sec.gov/Archives/edgar/data/62996/000006299617000044/0000062996-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299617000044/a2017q2masco10-q06302017.htm,1620594769,17:12:49,20210509
12,2017-03-31,MASW,USD,2017-04-25,2017-04-25 16:07:38,Q1,1777000000,1169000000,608000000,0.3421496904895892,0.0,355000000,0.0,0.0,355000000,1524000000,43000000.0,0.0,253000000.0,0.14237478897,253000000.0,0.14237478897017444,-40000000.0,213000000,0.11986494091164884,63000000.0,140000000.0,0.07878446820483961,0.4416403785488959,0.43613707165109034,317000000.0,321000000.0,https://www.sec.gov/Archives/edgar/data/62996/000006299617000019/0000062996-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299617000019/a2017q1masco10-q03312017.htm,1620594769,17:12:49,20210509
13,2016-12-31,MASW,USD,2017-02-09,2017-02-09 16:06:48,Q4,1759000000,1186000000,573000000,0.32575326890278566,0.0,358000000,0.0,0.0,358000000,1544000000,43000000.0,159000000.0,374000000.0,0.21262080727686186,215000000.0,0.12222853894258101,-42000000.0,173000000,0.09835133598635588,67000000.0,98000000.0,0.0557134735645253,0.3006134969325153,0.296969696969697,326000000.0,330000000.0,https://www.sec.gov/Archives/edgar/data/62996/000006299617000008/0000062996-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299617000008/mas_20161231x10k.htm,1620594769,17:12:49,20210509
14,2016-09-30,MASW,USD,2016-10-25,2016-10-25 16:16:12,Q3,1877000000,1263000000,614000000,0.3271177410761854,0.0,345000000,0.0,0.0,345000000,1608000000,43000000.0,0.0,269000000.0,0.143313798615,269000000.0,0.14331379861481086,-42000000.0,227000000,0.12093766648907832,81000000.0,134000000.0,0.0713905167820991,0.40853658536585363,0.4036144578313253,328000000.0,332000000.0,https://www.sec.gov/Archives/edgar/data/62996/000006299616000049/0000062996-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299616000049/masco_2016930x10q.htm,1620594769,17:12:49,20210509
15,2016-06-30,MASW,USD,2016-07-26,2016-07-26 16:21:14,Q2,2001000000,1301000000,700000000,0.3498250874562719,0.0,365000000,0.0,0.0,365000000,1666000000,87000000.0,0.0,335000000.0,0.167416291854,335000000.0,0.16741629185407297,-82000000.0,253000000,0.12643678160919541,90000000.0,150000000.0,0.07496251874062969,0.45592705167173253,0.45045045045045046,329000000.0,333000000.0,https://www.sec.gov/Archives/edgar/data/62996/000006299616000041/0000062996-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299616000041/masco_2016630x10q.htm,1620594769,17:12:49,20210509
16,2016-03-31,MASW,USD,2016-04-26,2016-04-26 16:32:15,Q1,1720000000,1151000000,569000000,0.3308139534883721,0.0,335000000,0.0,0.0,335000000,1486000000,56000000.0,0.0,234000000.0,0.136046511628,234000000.0,0.13604651162790699,-57000000.0,177000000,0.10290697674418604,58000000.0,109000000.0,0.06337209302325582,0.3303030303030303,0.32732732732732733,330000000.0,333000000.0,https://www.sec.gov/Archives/edgar/data/62996/000006299616000008/0000062996-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299616000008/masco_2016331x10q.htm,1620594769,17:12:49,20210509
17,2015-12-31,MASW,USD,2016-02-12,2016-02-12 16:15:33,Q4,1715000000,1183000000,532000000,0.31020408163265306,0.0,320000000,0.0,0.0,320000000,1503000000,54000000.0,153000000.0,365000000.0,0.21282798833819241,212000000.0,0.12361516034985423,-52000000.0,160000000,0.09329446064139942,74000000.0,75000000.0,0.043731778425655975,0.22189349112426035,0.21994134897360704,338000000.0,341000000.0,https://www.sec.gov/Archives/edgar/data/62996/000104746916010135/0001047469-16-010135-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746916010135/a2227221z10-k.htm,1620594769,17:12:49,20210509
18,2015-09-30,MASW,USD,2015-10-27,2015-10-27 16:35:22,Q3,1839000000,1250000000,589000000,0.32028276237085374,0.0,331000000,0.0,0.0,331000000,1581000000,54000000.0,0.0,258000000.0,0.140293637847,258000000.0,0.1402936378466558,-60000000.0,198000000,0.10766721044045677,77000000.0,111000000.0,0.06035889070146819,0.3264705882352941,0.3226744186046512,340000000.0,344000000.0,https://www.sec.gov/Archives/edgar/data/62996/000110465915073124/0001104659-15-073124-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000110465915073124/a15-17818_110q.htm,1620594769,17:12:49,20210509
19,2015-06-30,MASW,USD,2015-07-28,2015-07-28 16:35:39,Q2,1570000000,1006000000,564000000,0.3592356687898089,0.0,291000000,0.0,0.0,291000000,1297000000,61000000.0,0.0,273000000.0,0.173885350318,273000000.0,0.17388535031847133,-58000000.0,215000000,0.13694267515923567,99000000.0,105000000.0,0.06687898089171974,0.30701754385964913,0.30346820809248554,342000000.0,346000000.0,https://www.sec.gov/Archives/edgar/data/62996/000110465915053853/0001104659-15-053853-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000110465915053853/a15-11884_110q.htm,1620594769,17:12:49,20210509
20,2015-03-31,MASW,USD,2015-04-28,2015-04-28 15:10:00,Q1,2018000000,1450000000,568000000,0.2814667988107037,0.0,397000000,0.0,0.0,397000000,1847000000,56000000.0,0.0,171000000.0,0.0847373637265,171000000.0,0.08473736372646185,-55000000.0,116000000,0.057482656095143705,43000000.0,64000000.0,0.031714568880079286,0.18604651162790697,0.1844380403458213,344000000.0,347000000.0,https://www.sec.gov/Archives/edgar/data/62996/000110465915030939/0001104659-15-030939-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000110465915030939/a15-6896_110q.htm,1620594769,17:12:49,20210509
21,2014-12-31,MASW,USD,2015-02-13,2015-02-13 13:45:45,Q4,2064000000,1496000000,568000000,0.2751937984496124,0.0,382000000,0.0,0.0,382000000,1878000000,56000000.0,167000000.0,361000000.0,0.1749031007751938,194000000.0,0.0939922480620155,-54000000.0,140000000,0.06782945736434108,-694000000.0,100000000.0,0.04844961240310078,0.28653295128939826,0.2840909090909091,349000000.0,352000000.0,https://www.sec.gov/Archives/edgar/data/62996/000104746915000803/0001047469-15-000803-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746915000803/a2222936z10-k.htm,1620594769,17:12:49,20210509
22,2014-09-30,MASW,USD,2014-10-28,2014-10-28 13:59:09,Q3,2232000000,1621000000,611000000,0.27374551971326166,0.0,409000000,0.0,0.0,409000000,2030000000,57000000.0,0.0,202000000.0,0.0905017921147,202000000.0,0.09050179211469533,-50000000.0,152000000,0.06810035842293907,319000000.0,543000000.0,0.24327956989247312,1.5514285714285714,1.538243626062323,350000000.0,353000000.0,https://www.sec.gov/Archives/edgar/data/62996/000110465914074312/0001104659-14-074312-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000110465914074312/a14-19693_110q.htm,1620594769,17:12:49,20210509
23,2014-06-30,MASW,USD,2014-07-29,2014-07-29 13:33:18,Q2,2260000000,1599000000,661000000,0.2924778761061947,0.0,421000000,0.0,0.0,421000000,2020000000,56000000.0,0.0,240000000.0,0.106194690265,240000000.0,0.10619469026548672,-50000000.0,190000000,0.084070796460177,37000000.0,139000000.0,0.061504424778761065,0.39714285714285713,0.3937677053824363,350000000.0,353000000.0,https://www.sec.gov/Archives/edgar/data/62996/000110465914054330/0001104659-14-054330-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000110465914054330/a14-13953_110q.htm,1620594769,17:12:49,20210509
24,2014-03-31,MASW,USD,2014-04-30,2014-04-30 15:36:05,Q1,1965000000,1418000000,547000000,0.2783715012722646,0.0,395000000,0.0,0.0,395000000,1813000000,56000000.0,0.0,152000000.0,0.0773536895674,152000000.0,0.07735368956743002,-59000000.0,93000000,0.04732824427480916,5000000.0,74000000.0,0.037659033078880404,0.21082621082621084,0.20903954802259886,351000000.0,354000000.0,https://www.sec.gov/Archives/edgar/data/62996/000110465914032611/0001104659-14-032611-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000110465914032611/a14-9075_110q.htm,1620594769,17:12:49,20210509
25,2013-12-31,MASW,USD,2014-02-14,2014-02-14 15:47:06,Q4,1998000000,1467000000,531000000,0.26576576576576577,0.0,390000000,0.0,0.0,390000000,1857000000,57000000.0,186000000.0,327000000.0,0.16366366366366367,141000000.0,0.07057057057057058,-71000000.0,161000000,0.08058058058058058,20000000.0,45000000.0,0.02252252252252252,0.12857142857142856,0.1278409090909091,350000000.0,352000000.0,https://www.sec.gov/Archives/edgar/data/62996/000104746914000923/0001047469-14-000923-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746914000923/a2218121z10-k.htm,1620594769,17:12:49,20210509
26,2013-09-30,MASW,USD,2013-10-29,2013-10-29 15:54:23,Q3,2150000000,1543000000,607000000,0.28232558139534886,0.0,395000000,0.0,0.0,395000000,1938000000,58000000.0,0.0,212000000.0,0.0986046511628,212000000.0,0.0986046511627907,-58000000.0,116000000,0.053953488372093024,38000000.0,103000000.0,0.04790697674418604,0.29512893982808025,0.29261363636363635,349000000.0,352000000.0,https://www.sec.gov/Archives/edgar/data/62996/000119312513415880/0001193125-13-415880-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312513415880/d612154d10q.htm,1620594769,17:12:49,20210509
27,2013-06-30,MASW,USD,2013-07-31,2013-07-31 13:27:31,Q2,2149000000,1540000000,609000000,0.28338762214983715,0.0,421000000,0.0,0.0,421000000,1961000000,60000000.0,0.0,188000000.0,0.0874825500233,188000000.0,0.08748255002326663,-57000000.0,92000000,0.042810609585853886,39000000.0,77000000.0,0.035830618892508145,0.22063037249283668,0.21875,349000000.0,352000000.0,https://www.sec.gov/Archives/edgar/data/62996/000119312513312136/0001193125-13-312136-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312513312136/d564131d10q.htm,1620594769,17:12:49,20210509
28,2013-03-31,MASW,USD,2013-05-02,2013-05-02 13:37:44,Q1,1876000000,1368000000,508000000,0.27078891257995735,0.0,376000000,0.0,0.0,376000000,1744000000,60000000.0,0.0,132000000.0,0.0703624733475,132000000.0,0.07036247334754797,-53000000.0,65000000,0.03464818763326226,14000000.0,47000000.0,0.025053304904051173,0.13428571428571429,0.13352272727272727,350000000.0,352000000.0,https://www.sec.gov/Archives/edgar/data/62996/000119312513195470/0001193125-13-195470-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312513195470/d515568d10q.htm,1620594769,17:12:49,20210509
29,2012-12-31,MASW,USD,2013-02-15,2013-02-15 16:49:57,Q4,1890000000,1449000000,441000000,0.23333333333333334,0.0,375000000,0.0,0.0,375000000,1824000000,60000000.0,214000000.0,235000000.0,0.12433862433862433,21000000.0,0.011111111111111112,-58000000.0,-37000000,-0.019576719576719578,35000000.0,-80000000.0,-0.042328042328042326,-0.22923,-0.22923,349000000.0,349000000.0,https://www.sec.gov/Archives/edgar/data/62996/000119312513062852/0001193125-13-062852-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312513062852/d456978d10k.htm,1620594769,17:12:49,20210509
30,2012-09-30,MASW,USD,2012-10-31,2012-10-31 15:08:44,Q3,1976000000,1476000000,500000000,0.25303643724696356,0.0,398000000,0.0,0.0,398000000,1874000000,62000000.0,0.0,101000000.0,0.0511133603239,101000000.0,0.051113360323886636,-56000000.0,39000000,0.019736842105263157,14000000.0,15000000.0,0.0075910931174089065,0.04297994269340974,0.04285714285714286,349000000.0,350000000.0,https://www.sec.gov/Archives/edgar/data/62996/000119312512443542/0001193125-12-443542-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312512443542/d412717d10q.htm,1620594769,17:12:49,20210509
31,2012-06-30,MASW,USD,2012-07-31,2012-07-31 16:08:18,Q2,2004000000,1479000000,525000000,0.2619760479041916,0.0,405000000,0.0,0.0,405000000,1884000000,68000000.0,0.0,47000000.0,0.0234530938124,47000000.0,0.023453093812375248,-66000000.0,-19000000,-0.009481037924151697,30000000.0,-10000000.0,-0.00499001996007984,-0.02865,-0.02865,349000000.0,349000000.0,https://www.sec.gov/Archives/edgar/data/62996/000119312512325839/0001193125-12-325839-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312512325839/d367736d10q.htm,1620594769,17:12:49,20210509
32,2012-03-31,MASW,USD,2012-05-02,2012-05-02 15:00:03,Q1,1875000000,1390000000,485000000,0.25866666666666666,0.0,383000000,0.0,0.0,383000000,1773000000,64000000.0,0.0,102000000.0,0.0544,102000000.0,0.0544,-49000000.0,37000000,0.019733333333333332,4000000.0,33000000.0,0.0176,0.09455587392550144,0.09428571428571429,349000000.0,350000000.0,https://www.sec.gov/Archives/edgar/data/62996/000119312512204147/0001193125-12-204147-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312512204147/d320219d10q.htm,1620594769,17:12:49,20210509
33,2011-12-31,MASW,USD,2012-02-21,2012-02-21 16:51:13,Q4,1667000000,1335000000,332000000,0.19916016796640673,0.0,347000000,0.0,0.0,347000000,1682000000,64000000.0,263000000.0,-258000000.0,-0.15476904619076184,-521000000.0,-0.3125374925014997,-61000000.0,-570000000,-0.34193161367726455,-112000000.0,-568000000.0,-0.34073185362927416,-1.63218,-1.63218,348000000.0,348000000.0,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/0001193125-12-070524-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/d276684d10k.htm,1620594769,17:12:49,20210509
34,2011-09-30,MASW,USD,2011-10-28,2011-10-28 12:05:46,Q3,2006000000,1511000000,495000000,0.24675972083748754,0.0,393000000,0.0,0.0,393000000,1904000000,63000000.0,0.0,102000000.0,0.0508474576271,102000000.0,0.05084745762711865,-41000000.0,61000000,0.03040877367896311,12000000.0,36000000.0,0.01794616151545364,0.10345,0.10345,348000000.0,348000000.0,https://www.sec.gov/Archives/edgar/data/62996/000095012311092810/0000950123-11-092810-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012311092810/k50714e10vq.htm,1620594769,17:12:49,20210509
35,2011-06-30,MASW,USD,2011-07-28,2011-07-28 16:16:21,Q2,2022000000,1490000000,532000000,0.26310583580613256,0.0,441000000,0.0,0.0,441000000,1931000000,64000000.0,0.0,91000000.0,0.0450049455984,91000000.0,0.04500494559841741,-33000000.0,58000000,0.028684470820969338,38000000.0,8000000.0,0.003956478733926805,0.02299,0.02299,348000000.0,348000000.0,https://www.sec.gov/Archives/edgar/data/62996/000095012311069598/0000950123-11-069598-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012311069598/k50415e10vq.htm,1620594769,17:12:49,20210509
36,2011-03-31,MASW,USD,2011-04-28,2011-04-28 15:42:49,Q1,1772000000,1347000000,425000000,0.23984198645598195,0.0,404000000,0.0,0.0,404000000,1751000000,63000000.0,0.0,21000000.0,0.0118510158014,21000000.0,0.011851015801354402,-42000000.0,-21000000,-0.011851015801354402,13000000.0,-46000000.0,-0.025959367945823927,-0.13181,-0.13181,349000000.0,349000000.0,https://www.sec.gov/Archives/edgar/data/62996/000095012311040901/0000950123-11-040901-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012311040901/k50223e10vq.htm,1620594769,17:12:49,20210509
37,2010-12-31,MASW,USD,2011-02-18,2011-02-18 16:17:00,Q4,7592000000,5752000000,1840000000,0.24236037934668073,0.0,1618000000,0.0,0.0,1618000000,7370000000,251000000.0,279000000.0,-746000000.0,-0.0982613277133825,-1025000000.0,-0.13501053740779767,-278000000.0,-853000000,-0.11235511064278188,225000000.0,-1025000000.0,-0.13501053740779767,-2.93696,-2.93696,349000000.0,349000000.0,https://www.sec.gov/Archives/edgar/data/62996/000095012311015716/0000950123-11-015716-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012311015716/k49882e10vk.htm,1620594769,17:12:49,20210509
38,2010-09-30,MASW,USD,2010-10-28,2010-10-28 13:16:28,Q3,1957000000,1463000000,494000000,0.2524271844660194,0.0,392000000,0.0,0.0,392000000,1855000000,0.0,0.0,102000000.0,0.0035769034236075624,102000000.0,0.052120592743995914,0.0,38000000,0.019417475728155338,31000000.0,38000000.0,0.019417475728155338,0.10888,0.10888,349000000.0,349000000.0,https://www.sec.gov/Archives/edgar/data/62996/000095012310097280/0000950123-10-097280-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012310097280/k49628e10vq.htm,1620594769,17:12:49,20210509
39,2010-06-30,MASW,USD,2010-07-29,2010-07-29 14:29:31,Q2,2048000000,1502000000,546000000,0.2666015625,0.0,427000000,0.0,0.0,427000000,1929000000,0.0,0.0,197000000.0,0.005859375,197000000.0,0.09619140625,0.0,38000000,0.0185546875,22000000.0,38000000.0,0.0185546875,0.10888,0.10888,349000000.0,349000000.0,https://www.sec.gov/Archives/edgar/data/62996/000095012310069687/0000950123-10-069687-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012310069687/k49338e10vq.htm,1620594769,17:12:49,20210509
40,2010-03-31,MASW,USD,2010-04-30,2010-04-30 09:05:17,Q1,1852000000,1360000000,492000000,0.265658747300216,0.0,414000000,0.0,0.0,414000000,1774000000,0.0,0.0,4000000.0,0.0021598272138228943,4000000.0,0.0021598272138228943,0.0,22000000,0.011879049676025918,0.0,4000000.0,0.0021598272138228943,0.011461318051575931,0.011461318051575931,349000000.0,349000000.0,https://www.sec.gov/Archives/edgar/data/62996/000095012310041229/0000950123-10-041229-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012310041229/k49121e10vq.htm,1620594769,17:12:49,20210509
41,2009-12-31,MASW,USD,2010-02-16,2010-02-16 17:29:39,Q4,1869000000,1382000000,487000000,0.26056714820759763,0.0,429000000,0.0,0.0,429000000,1811000000,56000000.0,254000000.0,93000000.0,0.04975922953451043,-161000000.0,-0.08614232209737828,0.0,-245000000,-0.13108614232209737,-49000000.0,-131000000.0,-0.07009095773140717,-0.37536,-0.37536,349000000.0,349000000.0,https://www.sec.gov/Archives/edgar/data/62996/000095012310013437/0000950123-10-013437-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012310013437/k48823e10vk.htm,1620594769,17:12:49,20210509
42,2009-09-30,MASW,USD,2009-10-29,2009-10-29 14:41:39,Q3,2068000000,1499000000,569000000,0.2751450676982592,0.0,423000000,0.0,0.0,423000000,1922000000,56000000.0,0.0,71000000.0,0.03433268858800774,71000000.0,0.03433268858800774,0.0,97000000,0.04690522243713733,0.0,40000000.0,0.019342359767891684,0.11461318051575932,0.11461318051575932,349000000.0,349000000.0,https://www.sec.gov/Archives/edgar/data/62996/000095012309054773/0000950123-09-054773-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012309054773/k48417e10vq.htm,1620594769,17:12:49,20210509
43,2009-06-30,MASW,USD,2009-07-30,2009-07-30 17:28:22,Q2,2036000000,1490000000,546000000,0.2681728880157171,0.0,434000000,0.0,0.0,434000000,1924000000,57000000.0,0.0,62000000.0,0.030451866404715127,62000000.0,0.030451866404715127,0.0,63000000,0.03094302554027505,0.0,55000000.0,0.027013752455795677,0.15759312320916904,0.15759312320916904,349000000.0,349000000.0,https://www.sec.gov/Archives/edgar/data/62996/000095012309027815/0000950123-09-027815-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012309027815/k48075e10vq.htm,1620594769,17:12:49,20210509
