,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,POLR.L,GBP,2020-09-30,2020-09-30,Q3,37928500.0,2825000.0,35103500.0,0.9255177505042382,0.0,0.0,0.0,28750.0,22640750.0,25465750.0,0.0,340250.0,12803000.0,0.33755619125459746,12462750.0,0.32858536456754156,0.0,12720000.0,0.3353678632163149,2673750.0,10046250.0,0.2648733801758572,0.11092511061953865,0.11092511061953865,90567861,90567861,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
1,2020-06-30,POLR.L,GBP,2020-06-30,2020-06-30,Q2,37928500.0,2825000.0,35103500.0,0.9255177505042382,0.0,0.0,0.0,28750.0,22640750.0,25465750.0,0.0,340250.0,12803000.0,0.33755619125459746,12462750.0,0.32858536456754156,0.0,12720000.0,0.3353678632163149,2673750.0,10046250.0,0.2648733801758572,0.11092511061953865,0.11092511061953865,90567861,90567861,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
2,2020-03-31,POLR.L,GBP,2020-03-31,2020-03-31,Q1,37928500.0,2825000.0,35103500.0,0.9255177505042382,0.0,0.0,0.0,28750.0,22640750.0,25465750.0,0.0,340250.0,12803000.0,0.33755619125459746,12462750.0,0.32858536456754156,0.0,12720000.0,0.3353678632163149,2673750.0,10046250.0,0.2648733801758572,0.11092511061953865,0.11092511061953865,90567861,90567861,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
3,2020-01-31,POLR.L,GBP,2020-01-31,2020-01-31,Q1,37928500.0,2825000.0,35103500.0,0.9255177505042382,0.0,0.0,0.0,28750.0,22640750.0,25465750.0,0.0,340250.0,12803000.0,0.33755619125459746,12462750.0,0.32858536456754156,0.0,12720000.0,0.3353678632163149,2673750.0,10046250.0,0.2648733801758572,0.11092511061953865,0.11092511061953865,90567861,90567861,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
4,2019-06-30,POLR.L,GBP,2019-06-30,2019-06-30,Q2,44378500.0,3172500.0,41206000.0,0.9285126806899737,0.0,0.0,0.0,18500.0,25442000.0,28614500.0,0.0,86750.0,15850750.0,0.35717182870083486,15764000.0,0.3552170533028381,0.0,16019750.0,0.3609799790439064,2923000.0,13096750.0,0.2951147515125568,0.1445,0.134,90567861,97671949,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
5,2019-03-31,POLR.L,GBP,2019-03-31,2019-03-31,Q1,44378500.0,3172500.0,41206000.0,0.9285126806899737,0.0,0.0,0.0,18500.0,25442000.0,28614500.0,0.0,86750.0,15850750.0,0.35717182870083486,15764000.0,0.3552170533028381,0.0,16019750.0,0.3609799790439064,2923000.0,13096750.0,0.2951147515125568,0.1445,0.134,90567861,97671949,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
6,2019-01-31,POLR.L,GBP,2019-01-31,2019-01-31,Q1,44378500.0,3172500.0,41206000.0,0.9285126806899737,0.0,0.0,0.0,18500.0,25442000.0,28614500.0,0.0,86750.0,15850750.0,0.35717182870083486,15764000.0,0.3552170533028381,0.0,16019750.0,0.3609799790439064,2923000.0,13096750.0,0.2951147515125568,0.1445,0.134,90567861,97671949,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
7,2018-06-30,POLR.L,GBP,2018-06-30,2018-06-30,Q2,33452000.0,1979000.0,31473000.0,0.9408406074375224,0.0,0.0,0.0,57250.0,21991250.0,23970250.0,0.0,127000.0,9608750.0,0.28723992586392444,9481750.0,0.2834434413487983,0.0,10319250.0,0.3084793136434294,2119500.0,8199750.0,0.24511987325122564,0.091,0.08675,90104708,94618436,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
8,2018-03-31,POLR.L,GBP,2018-03-31,2018-03-31,Q1,33452000.0,1979000.0,31473000.0,0.9408406074375224,0.0,0.0,0.0,57250.0,21991250.0,23970250.0,0.0,127000.0,9608750.0,0.28723992586392444,9481750.0,0.2834434413487983,0.0,10319250.0,0.3084793136434294,2119500.0,8199750.0,0.24511987325122564,0.091,0.08675,90104708,94618436,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
9,2018-01-31,POLR.L,GBP,2018-01-31,2018-01-31,Q1,33452000.0,1979000.0,31473000.0,0.9408406074375224,0.0,0.0,0.0,57250.0,21991250.0,23970250.0,0.0,127000.0,9608750.0,0.28723992586392444,9481750.0,0.2834434413487983,0.0,10319250.0,0.3084793136434294,2119500.0,8199750.0,0.24511987325122564,0.091,0.08675,90104708,94618436,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
