,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AKR,USD,2018-07-27,2018-07-27 16:05:55,Q2,63569000.0,19555000.0,44014000.0,0.692381506709245,0.0,7907000.0,0.0,0.0,37715000.0,57270000.0,16915000.0,29503000.0,35802000.0,0.5631990435589674,6299000.0,0.09908917868772515,5019000.0,-2308000.0,-0.03630700498670736,-5000.0,7665000.0,0.12057764004467586,0.09,0.09,81755702.0,81755702.0,https://www.sec.gov/Archives/edgar/data/899629/000089962918000064/0000899629-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962918000064/a2018-06x30form10xq.htm,1620586439,14:53:59,20210509
11,2018-03-31,AKR,USD,2018-05-03,2018-05-03 17:30:25,Q1,63124000.0,19297000.0,43827000.0,0.6943001077244788,0.0,8470000.0,0.0,0.0,37126000.0,56423000.0,15890000.0,28576000.0,35277000.0,0.558852417464039,6701000.0,0.10615613712692479,1684000.0,-3768000.0,-0.05969203472530258,392000.0,7419000.0,0.11753057474177808,0.08892049547665071,0.08891581278502962,83434083.0,83438477.0,https://www.sec.gov/Archives/edgar/data/899629/000089962918000032/0000899629-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962918000008/a2017-12x31form10xk.htm,1620586439,14:53:59,20210509
12,2017-12-31,AKR,USD,2018-02-27,2018-02-27 17:10:23,Q4,66081000.0,23174000.0,42907000.0,0.6493091811564595,0.0,8470000.0,0.0,0.0,37356000.0,60530000.0,19312000.0,27689000.0,33240000.0,0.5030190221092296,5551000.0,0.08400296605680907,-2717000.0,-10983000.0,-0.16620511190811277,-13000.0,20912000.0,0.3164601019960352,0.25264582225873483,0.24974621714258416,82772000.0,83733000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962918000008/0000899629-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962918000008/a2017-12x31form10xk.htm,1620586439,14:53:59,20210509
13,2017-09-30,AKR,USD,2017-11-06,2017-11-03 17:35:06,Q3,62678000.0,18239000.0,44439000.0,0.7090047544592999,0.0,7953000.0,0.0,0.0,34855000.0,53094000.0,15428000.0,26652000.0,36236000.0,0.5781294872203964,9584000.0,0.1529085165448802,161000.0,778000.0,0.01241264877628514,465000.0,12867000.0,0.205287341650978,0.15,0.15,84880000.0,84880000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962917000083/0000899629-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962917000083/a2017-09x30form10xq.htm,1620586439,14:53:59,20210509
14,2017-06-30,AKR,USD,2017-07-28,2017-07-28 16:53:46,Q2,59504000.0,17398000.0,42106000.0,0.7076162947028771,0.0,8864000.0,0.0,0.0,35364000.0,52762000.0,12750000.0,26057000.0,32799000.0,0.5512066415703146,6742000.0,0.11330330734068297,4340000.0,6535000.0,0.10982454961011025,427000.0,12060000.0,0.20267545038988977,0.14,0.14,83661953.0,83661953.0,https://www.sec.gov/Archives/edgar/data/899629/000089962917000075/0000899629-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962917000075/akr2017-06x3010xq.htm,1620586439,14:53:59,20210509
15,2017-03-31,AKR,USD,2017-04-28,2017-04-28 16:34:29,Q1,61999000.0,18803000.0,43196000.0,0.6967209148534654,0.0,8469000.0,0.0,0.0,33299000.0,52102000.0,11488000.0,24536000.0,34433000.0,0.5553799254826691,9897000.0,0.1596316069614026,12703000.0,20096000.0,0.3241342602300037,125000.0,15631000.0,0.2521169696285424,0.18689543851258444,0.18687086053128663,83635000.0,83646000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962917000049/0000899629-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962917000009/akr2016123110k.htm,1620586439,14:53:59,20210509
16,2016-12-31,AKR,USD,2017-02-24,2017-02-24 16:51:51,Q4,34823000.0,16177000.0,18646000.0,0.5354507078654912,0.0,9906000.0,0.0,0.0,36596000.0,52773000.0,9743000.0,23267000.0,5317000.0,0.15268644286821928,-17950000.0,-0.5154639175257731,-46093000.0,-47957000.0,-1.3771645177038165,-228000.0,19821000.0,0.5691927748901588,0.24237224133134053,0.23959239918769945,81779167.0,82728000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962917000009/0000899629-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962917000009/akr2016123110k.htm,1620586439,14:53:59,20210509
17,2016-09-30,AKR,USD,2016-10-28,2016-10-28 16:13:08,Q3,51100000.0,11250000.0,39850000.0,0.7798434442270059,0.0,12869000.0,0.0,0.0,31351000.0,42601000.0,7982000.0,15217000.0,23716000.0,0.4641095890410959,8499000.0,0.16632093933463796,-102000.0,415000.0,0.00812133072407045,89000.0,6112000.0,0.11960861056751468,0.07791048961745847,0.07774004400859821,78449000.0,78621000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962916000073/0000899629-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962916000073/akr10-q09302016.htm,1620586439,14:53:59,20210509
18,2016-06-30,AKR,USD,2016-07-27,2016-07-27 16:34:55,Q2,51333000.0,10745000.0,40588000.0,0.7906804589640193,0.0,8521000.0,0.0,0.0,23737000.0,34482000.0,8882000.0,14678000.0,31529000.0,0.6142052870473185,16851000.0,0.32826836537899595,18297000.0,26266000.0,0.5116786472639433,111000.0,17918000.0,0.3490542146377574,0.24,0.24,72896000.0,72896000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962916000061/0000899629-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962916000061/akr10-q06302016.htm,1620586439,14:53:59,20210509
19,2016-03-31,AKR,USD,2016-04-29,2016-04-29 16:07:54,Q1,52683000.0,11702000.0,40981000.0,0.7778790122050756,0.0,9352000.0,0.0,0.0,26492000.0,38194000.0,8038000.0,16849000.0,31338000.0,0.5948408404988327,14489000.0,0.27502230320976406,67347000.0,73798000.0,1.400793424823947,-77000.0,28925000.0,0.5490385892982556,0.40879925377353155,0.40625,70756000.0,71200000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962916000052/0000899629-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962916000040/akr2015123110k.htm,1620586439,14:53:59,20210509
20,2015-12-31,AKR,USD,2016-02-19,2016-02-19 16:34:15,Q4,54768000.0,14712000.0,40056000.0,0.731375985977213,0.0,7228000.0,0.0,0.0,24517000.0,39229000.0,9032000.0,15729000.0,31268000.0,0.5709173239848087,15539000.0,0.2837240724510663,1092000.0,7599000.0,0.13874890446976337,-272000.0,8890000.0,0.16232106339468302,0.1256430550059359,0.1256430550059359,70756000.0,70756000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962916000040/0000899629-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962916000040/akr2015123110k.htm,1620586439,14:53:59,20210509
21,2015-09-30,AKR,USD,2015-11-06,2015-11-06 16:37:18,Q3,56852000.0,12457000.0,44395000.0,0.7808872159290791,0.0,7603000.0,0.0,0.0,25460000.0,37917000.0,9345000.0,17461000.0,36396000.0,0.6401885597692254,18935000.0,0.33305776401885595,9212000.0,18802000.0,0.33071835643425035,698000.0,13776000.0,0.24231337507915288,0.19981724032896742,0.19977667241904376,68943000.0,68957000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962915000033/0000899629-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962915000033/akr10-q09302015.htm,1620586439,14:53:59,20210509
22,2015-06-30,AKR,USD,2015-07-31,2015-07-31 16:07:24,Q2,53161000.0,12615000.0,40546000.0,0.7627019807753804,0.0,8005000.0,0.0,0.0,22507000.0,35122000.0,9964000.0,13903000.0,31942000.0,0.6008540095182558,18039000.0,0.33932770263915274,77327000.0,85402000.0,1.6064784334380466,-56000.0,26495000.0,0.4983916781098926,0.38496185978932074,0.38471590991592736,68825000.0,68869000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962915000025/0000899629-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962915000025/akr10-q06302015.htm,1620586439,14:53:59,20210509
23,2015-03-31,AKR,USD,2015-05-01,2015-05-01 16:15:11,Q1,52481000.0,14023000.0,38458000.0,0.7327985366132506,0.0,7532000.0,0.0,0.0,23310000.0,37333000.0,8821000.0,13658000.0,28806000.0,0.5488843581486633,15148000.0,0.2886377927249862,33627000.0,39954000.0,0.7613040910043635,1417000.0,16547000.0,0.315295059164269,0.24228713668643384,0.24205675833820947,68295000.0,68360000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962915000016/0000899629-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962915000006/akr2014123110k.htm,1620586439,14:53:59,20210509
24,2014-12-31,AKR,USD,2015-02-20,2015-02-20 14:24:52,Q4,51156000.0,12959000.0,38197000.0,0.7466768316522011,0.0,6535000.0,0.0,0.0,20718000.0,33677000.0,8764000.0,13590000.0,31069000.0,0.6073383376339041,17479000.0,0.34168035030103994,1275000.0,9990000.0,0.19528501055594652,561000.0,9441000.0,0.18455313159746659,0.15,0.15,63866000.0,63866000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962915000006/0000899629-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962915000006/akr2014123110k.htm,1620586439,14:53:59,20210509
25,2014-09-30,AKR,USD,2014-11-05,2014-11-05 16:26:19,Q3,47660000.0,10836000.0,36824000.0,0.7726395300041964,0.0,7123000.0,0.0,0.0,21595000.0,32431000.0,10142000.0,12884000.0,28113000.0,0.5898657154846831,15229000.0,0.31953420058749477,105968000.0,111055000.0,2.330151070079731,-17000.0,28564000.0,0.5993285774234158,0.47,0.47,59686000.0,59686000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962914000029/0000899629-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962914000029/akr10-q09302014.htm,1620586439,14:53:59,20210509
26,2014-06-30,AKR,USD,2014-08-01,2014-08-01 14:14:24,Q2,49511000.0,11306000.0,38205000.0,0.7716467047726768,0.0,6879000.0,0.0,0.0,19371000.0,30677000.0,9534000.0,11584000.0,30418000.0,0.6143685241663469,18834000.0,0.380400315081497,1925000.0,11225000.0,0.2267172951465331,-83000.0,11464000.0,0.23154450526145706,0.1976108803199283,0.19754618141714916,58013000.0,58032000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962914000026/0000899629-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962914000026/akr10-q06302014.htm,1620586439,14:53:59,20210509
27,2014-03-31,AKR,USD,2014-05-02,2014-05-02 11:24:35,Q1,46685000.0,12794000.0,33891000.0,0.7259505194387919,0.0,6896000.0,0.0,0.0,19170000.0,31964000.0,10651000.0,11587000.0,26308000.0,0.5635214737067581,14721000.0,0.3153261218806897,15213000.0,19283000.0,0.41304487522758915,168000.0,21595000.0,0.46256827674842027,0.3859489214161886,0.38550108893569923,55953000.0,56018000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962914000017/0000899629-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962914000008/akr2013123110k.htm,1620586439,14:53:59,20210509
28,2013-12-31,AKR,USD,2014-02-26,2014-02-26 17:14:21,Q4,46395000.0,12822000.0,33573000.0,0.7236340122858067,0.0,8294000.0,0.0,0.0,21177000.0,33999000.0,9912000.0,11017000.0,23413000.0,0.5046448970794266,12396000.0,0.2671839637892014,4343000.0,6827000.0,0.14714947731436578,-34000.0,12250000.0,0.2640370729604483,0.22,0.22,55576000.0,55576000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962914000008/0000899629-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962914000008/akr2013123110k.htm,1620586439,14:53:59,20210509
29,2013-09-30,AKR,USD,2013-11-05,2013-11-05 16:58:03,Q3,40318000.0,10890000.0,29428000.0,0.7298973163351357,0.0,5335000.0,0.0,0.0,16627000.0,27517000.0,10517000.0,10450000.0,23251000.0,0.5766903120194454,12801000.0,0.317500868098616,4209000.0,6493000.0,0.16104469467731533,186000.0,9485000.0,0.2352547249367528,0.17102416155787956,0.16992726360672183,55460000.0,55818000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962913000032/0000899629-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962913000032/akr10-q09302013.htm,1620586439,14:53:59,20210509
30,2013-06-30,AKR,USD,2013-08-07,2013-08-07 15:07:57,Q2,45936000.0,11476000.0,34460000.0,0.7501741553465692,0.0,6301000.0,0.0,0.0,17698000.0,29174000.0,10913000.0,10976000.0,27738000.0,0.6038401253918495,16762000.0,0.3648989898989899,-685000.0,5164000.0,0.11241727621037965,7000.0,8757000.0,0.1906347962382445,0.158756345177665,0.15754533678756477,55160000.0,55584000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962913000023/0000899629-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962913000023/akr10-q06302013.htm,1620586439,14:53:59,20210509
31,2013-03-31,AKR,USD,2013-05-09,2013-05-09 14:12:48,Q1,47271000.0,10833000.0,36438000.0,0.7708320111696388,0.0,5626000.0,0.0,0.0,17766000.0,28599000.0,10309000.0,10628000.0,29300000.0,0.6198303399547291,18672000.0,0.39499904804214,2250000.0,10642000.0,0.22512745658014427,-140000.0,9623000.0,0.2035708997059508,0.18015875987568802,0.17869677443315815,53414000.0,53851000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962913000016/0000899629-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962913000007/akr2012123110k.htm,1620586439,14:53:59,20210509
32,2012-12-31,AKR,USD,2013-02-27,2013-02-27 17:10:13,Q4,9683000.0,3437000.0,6246000.0,0.6450480223071362,0.0,3378000.0,0.0,0.0,8357000.0,11794000.0,2093000.0,9116000.0,7005000.0,0.7234328204068987,-2111000.0,-0.2180109470205515,1752000.0,-2435000.0,-0.2514716513477228,-1705000.0,21277000.0,2.1973561912630384,0.4251403680540292,0.42063539133701044,50047000.0,50583000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962913000007/0000899629-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962913000007/akr2012123110k.htm,1620586439,14:53:59,20210509
33,2012-09-30,AKR,USD,2012-11-08,2012-11-08 14:22:59,Q3,44141000.0,13573000.0,30568000.0,0.6925080990462382,0.0,7004000.0,0.0,0.0,17982000.0,31555000.0,9563000.0,10365000.0,22951000.0,0.5199474411544822,12586000.0,0.2851317369339163,-2538000.0,540000.0,0.012233524387757414,-97000.0,7581000.0,0.17174508959923881,0.16360222711381586,0.16208068757616573,46338000.0,46773000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962912000006/0000899629-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962912000006/akr10-q09302012.htm,1620586439,14:53:59,20210509
34,2012-06-30,AKR,USD,2012-08-08,2012-08-08 12:13:21,Q2,42426000.0,12167000.0,30259000.0,0.7132183095271767,0.0,5217000.0,0.0,0.0,16645000.0,28812000.0,8747000.0,10147000.0,23761000.0,0.5600575119030783,13614000.0,0.3208881346344223,4591000.0,9480000.0,0.2234478857304483,1039000.0,6839000.0,0.16119832178381183,0.15457113798169284,0.15308680664368537,44245000.0,44674000.0,https://www.sec.gov/Archives/edgar/data/899629/000144530512002535/0001445305-12-002535-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000144530512002535/akr10-q06302012.htm,1620586439,14:53:59,20210509
35,2012-03-31,AKR,USD,2012-05-09,2012-05-09 14:11:26,Q1,39626000.0,11863000.0,27763000.0,0.7006258517135214,0.0,5933000.0,0.0,0.0,16109000.0,27972000.0,8634000.0,9141000.0,20795000.0,0.5247817089789533,11654000.0,0.29409983344268914,-56000.0,3018000.0,0.076162115782567,195000.0,4010000.0,0.10119618432342402,0.0938318981654811,0.09294024938580633,42736000.0,43146000.0,https://www.sec.gov/Archives/edgar/data/899629/000144530512001603/0001445305-12-001603-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000144530512000495/akr2011123110k.htm,1620586439,14:53:59,20210509
36,2011-12-31,AKR,USD,2012-02-28,2012-02-28 14:40:11,Q4,35873000.0,6806000.0,29067000.0,0.8102751372898838,0.0,5939000.0,0.0,0.0,19193000.0,25999000.0,9511000.0,8596000.0,18470000.0,0.5148719092353581,9874000.0,0.2752487943578736,-1470000.0,-1050000.0,-0.029269924455718785,467000.0,7887000.0,0.21985894684024196,0.18455166604268064,0.18455166604268064,42736000.0,42736000.0,https://www.sec.gov/Archives/edgar/data/899629/000144530512000495/0001445305-12-000495-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000144530512000495/akr2011123110k.htm,1620586439,14:53:59,20210509
37,2011-09-30,AKR,USD,2011-11-02,2011-11-02 11:56:11,Q3,37393000.0,7347000.0,30046000.0,0.8035193752841441,0.0,5758000.0,0.0,0.0,19159000.0,26506000.0,9742000.0,8398000.0,19285000.0,0.5157382397774984,10887000.0,0.2911507501404006,2807000.0,4057000.0,0.10849624261225363,-488000.0,4011000.0,0.10726606584120023,0.09942984630639563,0.0987225873144798,40340000.0,40629000.0,https://www.sec.gov/Archives/edgar/data/899629/000144530511003166/0001445305-11-003166-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000144530511003166/akr10-q09302011.htm,1620586439,14:53:59,20210509
38,2011-06-30,AKR,USD,2011-08-05,2011-08-05 10:14:22,Q2,38804000.0,12356000.0,26448000.0,0.6815792186372539,0.0,5699000.0,0.0,0.0,14148000.0,26504000.0,8903000.0,7505000.0,19805000.0,0.5103855272652303,12300000.0,0.31697763117204414,-6964000.0,-3487000.0,-0.08986186991031853,233000.0,30234000.0,0.7791464797443562,0.75,0.74,40334000.0,40633000.0,https://www.sec.gov/Archives/edgar/data/899629/000093041311005141/0000930413-11-005141-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041311005141/c66476_10-q.htm,1620586439,14:53:59,20210509
39,2011-03-31,AKR,USD,2011-05-05,2011-05-05 14:21:13,Q1,39806000.0,12534000.0,27272000.0,0.6851228458021403,0.0,5690000.0,0.0,0.0,14874000.0,27408000.0,8008000.0,9184000.0,21582000.0,0.542179570918957,12398000.0,0.3114605838315832,1525000.0,5949000.0,0.14944983168366577,262000.0,9423000.0,0.23672310706928604,0.2337169502455479,0.23220798422868408,40318000.0,40580000.0,https://www.sec.gov/Archives/edgar/data/899629/000115752311002807/0001157523-11-002807-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041311001472/c64396_10-k.htm,1620586439,14:53:59,20210509
40,2010-12-31,AKR,USD,2011-02-28,2011-02-28 16:58:39,Q4,38038000.0,13844000.0,24194000.0,0.6360481623639518,0.0,4368000.0,0.0,0.0,15934000.0,29778000.0,8544000.0,12007000.0,20267000.0,0.5328092959671907,8260000.0,0.21715126978284874,9899000.0,10023000.0,0.26349965823650034,1021000.0,7012000.0,0.18434197381565803,0.17391735701175653,0.17391735701175653,40318000.0,40318000.0,https://www.sec.gov/Archives/edgar/data/899629/000093041311001472/0000930413-11-001472-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041311001472/c64396_10-k.htm,1620586439,14:53:59,20210509
41,2010-09-30,AKR,USD,2010-11-08,2010-11-08 10:40:57,Q3,39261000.0,12026000.0,27235000.0,0.6936909401186928,0.0,5317000.0,0.0,0.0,15658000.0,27684000.0,8829000.0,10341000.0,21918000.0,0.5582639260334683,11577000.0,0.2948727745090548,318000.0,3066000.0,0.0780927638114159,785000.0,5117000.0,0.13033290033366446,0.1273867908088327,0.12656130197125967,40169000.0,40431000.0,https://www.sec.gov/Archives/edgar/data/899629/000115752310006703/0001157523-10-006703-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000115752310006703/a6488986.htm,1620586439,14:53:59,20210509
42,2010-06-30,AKR,USD,2010-08-05,2010-08-05 15:08:04,Q2,36932000.0,10917000.0,26015000.0,0.7044026860175457,0.0,5416000.0,0.0,0.0,13280000.0,24197000.0,8631000.0,7579000.0,20314000.0,0.5500379075056862,12735000.0,0.34482291779486623,233000.0,38142000.0,1.032762915628723,645000.0,12798000.0,0.3465287555507419,0.3188738009218886,0.3170018824928168,40135000.0,40372000.0,https://www.sec.gov/Archives/edgar/data/899629/000115752310004807/0001157523-10-004807-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000115752310004807/a6386434.htm,1620586439,14:53:59,20210509
