,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-01-31,0717.HK,HKD,2017-01-31,2017-01-31,Q1,310250000,63089250.0,247160750.0,0.7966502820306205,0.0,0.0,0.0,-26363500.0,0.0,61707500.0,23888000.0,434500.0,248977000.0,0.8025044319097502,248542500.0,0.8011039484286866,0.0,198413750.0,0.6395286059629331,33617500.0,164796250.0,0.5311724415793715,0.0249,0.0249,6616587000,6616587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
16,2016-09-30,0717.HK,HKD,2016-09-30,2016-09-30,Q3,246553750,40960750.0,205593000.0,0.8338668545905304,0.0,0.0,0.0,-31045000.0,0.0,40028750.0,16030500.0,513000.0,207038000.0,0.8397276455945205,206525000.0,0.8376469633903357,0.0,158566000.0,0.6431295407188088,27160750.0,131405250.0,0.5329679633751261,0.022375,0.022375,5874612000,5874612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
17,2016-06-30,0717.HK,HKD,2016-06-30,2016-06-30,Q2,246553750,40960750.0,205593000.0,0.8338668545905304,0.0,0.0,0.0,-31045000.0,0.0,40028750.0,16030500.0,513000.0,207038000.0,0.8397276455945205,206525000.0,0.8376469633903357,0.0,158566000.0,0.6431295407188088,27160750.0,131405250.0,0.5329679633751261,0.022375,0.022375,5874612000,5874612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
18,2016-03-31,0717.HK,HKD,2016-03-31,2016-03-31,Q1,246553750,40960750.0,205593000.0,0.8338668545905304,0.0,0.0,0.0,-31045000.0,0.0,40028750.0,16030500.0,513000.0,207038000.0,0.8397276455945205,206525000.0,0.8376469633903357,0.0,158566000.0,0.6431295407188088,27160750.0,131405250.0,0.5329679633751261,0.022375,0.022375,5874612000,5874612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
19,2016-01-31,0717.HK,HKD,2016-01-31,2016-01-31,Q1,246553750,40960750.0,205593000.0,0.8338668545905304,0.0,0.0,0.0,-31045000.0,0.0,40028750.0,16030500.0,513000.0,207038000.0,0.8397276455945205,206525000.0,0.8376469633903357,0.0,158566000.0,0.6431295407188088,27160750.0,131405250.0,0.5329679633751261,0.022375,0.022375,5874612000,5874612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
20,2015-09-30,0717.HK,HKD,2015-09-30,2015-09-30,Q3,208769250,48238000.0,160531250.0,0.7689410677099238,0.0,0.0,0.0,-20017000.0,0.0,46457500.0,12819750.0,536000.0,162847750.0,0.7800370504755849,162311750.0,0.7774696225617518,0.0,129908500.0,0.6222587857167662,22345750.0,107562750.0,0.5152231470870351,0.025525,0.0251,4214980000,4283857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
21,2015-06-30,0717.HK,HKD,2015-06-30,2015-06-30,Q2,208769250,48238000.0,160531250.0,0.7689410677099238,0.0,0.0,0.0,-20017000.0,0.0,46457500.0,12819750.0,536000.0,162847750.0,0.7800370504755849,162311750.0,0.7774696225617518,0.0,129908500.0,0.6222587857167662,22345750.0,107562750.0,0.5152231470870351,0.025525,0.0251,4214980000,4283857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
22,2015-03-31,0717.HK,HKD,2015-03-31,2015-03-31,Q1,208769250,48238000.0,160531250.0,0.7689410677099238,0.0,0.0,0.0,-20017000.0,0.0,46457500.0,12819750.0,536000.0,162847750.0,0.7800370504755849,162311750.0,0.7774696225617518,0.0,129908500.0,0.6222587857167662,22345750.0,107562750.0,0.5152231470870351,0.025525,0.0251,4214980000,4283857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
23,2015-01-31,0717.HK,HKD,2015-01-31,2015-01-31,Q1,208769250,48238000.0,160531250.0,0.7689410677099238,0.0,0.0,0.0,-20017000.0,0.0,46457500.0,12819750.0,536000.0,162847750.0,0.7800370504755849,162311750.0,0.7774696225617518,0.0,129908500.0,0.6222587857167662,22345750.0,107562750.0,0.5152231470870351,0.025525,0.0251,4214980000,4283857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
24,2014-09-30,0717.HK,HKD,2014-09-30,2014-09-30,Q3,136602000,46962000.0,89640000.0,0.6562129397812624,0.0,0.0,0.0,-17499750.0,0.0,42453500.0,10100500.0,504250.0,94652750.0,0.6929089618014378,94148500.0,0.6892175810017422,0.0,67281750.0,0.49253854262748714,12083000.0,55198750.0,0.40408449363845333,0.01553025,0.01497475,3554725314,3685744125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
25,2014-06-30,0717.HK,HKD,2014-06-30,2014-06-30,Q2,136602000,46962000.0,89640000.0,0.6562129397812624,0.0,0.0,0.0,-17499750.0,0.0,42453500.0,10100500.0,504250.0,94652750.0,0.6929089618014378,94148500.0,0.6892175810017422,0.0,67281750.0,0.49253854262748714,12083000.0,55198750.0,0.40408449363845333,0.01553025,0.01497475,3554725314,3685744125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
26,2014-03-31,0717.HK,HKD,2014-03-31,2014-03-31,Q1,136602000,46962000.0,89640000.0,0.6562129397812624,0.0,0.0,0.0,-17499750.0,0.0,42453500.0,10100500.0,504250.0,94652750.0,0.6929089618014378,94148500.0,0.6892175810017422,0.0,67281750.0,0.49253854262748714,12083000.0,55198750.0,0.40408449363845333,0.01553025,0.01497475,3554725314,3685744125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
27,2014-01-31,0717.HK,HKD,2014-01-31,2014-01-31,Q1,136602000,46962000.0,89640000.0,0.6562129397812624,0.0,0.0,0.0,-17499750.0,0.0,42453500.0,10100500.0,504250.0,94652750.0,0.6929089618014378,94148500.0,0.6892175810017422,0.0,67281750.0,0.49253854262748714,12083000.0,55198750.0,0.40408449363845333,0.01553025,0.01497475,3554725314,3685744125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
28,2013-09-30,0717.HK,HKD,2013-09-30,2013-09-30,Q3,108701000,46087500.0,62613500.0,0.5760158600196871,0.0,0.0,0.0,-17283500.0,0.0,43800500.0,1814750.0,561000.0,65461500.0,0.6022161709643885,64900500.0,0.5970552248829357,0.0,46739500.0,0.42998224487355224,7745250.0,38936250.0,0.35819587676286324,0.01110625,0.01110625,3508089165,3508089165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
29,2013-06-30,0717.HK,HKD,2013-06-30,2013-06-30,Q2,108701000,46087500.0,62613500.0,0.5760158600196871,0.0,0.0,0.0,-17283500.0,0.0,43800500.0,1814750.0,561000.0,65461500.0,0.6022161709643885,64900500.0,0.5970552248829357,0.0,46739500.0,0.42998224487355224,7745250.0,38936250.0,0.35819587676286324,0.01110625,0.01110625,3508089165,3508089165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
30,2013-03-31,0717.HK,HKD,2013-03-31,2013-03-31,Q1,108701000,46087500.0,62613500.0,0.5760158600196871,0.0,0.0,0.0,-17283500.0,0.0,43800500.0,1814750.0,561000.0,65461500.0,0.6022161709643885,64900500.0,0.5970552248829357,0.0,46739500.0,0.42998224487355224,7745250.0,38936250.0,0.35819587676286324,0.01110625,0.01110625,3508089165,3508089165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
31,2013-01-31,0717.HK,HKD,2013-01-31,2013-01-31,Q1,108701000,46087500.0,62613500.0,0.5760158600196871,0.0,0.0,0.0,-17283500.0,0.0,43800500.0,1814750.0,561000.0,65461500.0,0.6022161709643885,64900500.0,0.5970552248829357,0.0,46739500.0,0.42998224487355224,7745250.0,38936250.0,0.35819587676286324,0.01110625,0.01110625,3508089165,3508089165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
32,2012-09-30,0717.HK,HKD,2012-09-30,2012-09-30,Q3,55950250,10303500.0,45646750.0,0.815845326875215,0.0,0.0,0.0,0.0,0.0,39997250.0,9000.0,578750.0,16531750.0,0.2954723169244105,15953000.0,0.2851283059503756,0.0,18150250.0,0.3243998016094656,2307500.0,15852750.0,0.2833365355829509,0.0045165,0.0045165,3508089165,3508089165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
33,2012-06-30,0717.HK,HKD,2012-06-30,2012-06-30,Q2,55950250,10303500.0,45646750.0,0.815845326875215,0.0,0.0,0.0,0.0,0.0,39997250.0,9000.0,578750.0,16531750.0,0.2954723169244105,15953000.0,0.2851283059503756,0.0,18150250.0,0.3243998016094656,2307500.0,15852750.0,0.2833365355829509,0.0045165,0.0045165,3508089165,3508089165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
34,2012-03-31,0717.HK,HKD,2012-03-31,2012-03-31,Q1,55950250,10303500.0,45646750.0,0.815845326875215,0.0,0.0,0.0,0.0,0.0,39997250.0,9000.0,578750.0,16531750.0,0.2954723169244105,15953000.0,0.2851283059503756,0.0,18150250.0,0.3243998016094656,2307500.0,15852750.0,0.2833365355829509,0.0045165,0.0045165,3508089165,3508089165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
35,2012-01-31,0717.HK,HKD,2012-01-31,2012-01-31,Q1,55950250,10303500.0,45646750.0,0.815845326875215,0.0,0.0,0.0,0.0,0.0,39997250.0,9000.0,578750.0,16531750.0,0.2954723169244105,15953000.0,0.2851283059503756,0.0,18150250.0,0.3243998016094656,2307500.0,15852750.0,0.2833365355829509,0.0045165,0.0045165,3508089165,3508089165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
36,2011-09-30,0717.HK,HKD,2011-09-30,2011-09-30,Q3,51109750,10919500.0,40190250.0,0.7863519191543688,0.0,0.0,0.0,0.0,0.0,32403750.0,275500.0,630000.0,19336000.0,0.37832311838739185,18706000.0,0.36599670317307365,0.0,18248000.0,0.35703559496964865,2853250.0,15524500.0,0.30374830634076666,0.008126,0.008126,1912392744,1912392744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
37,2011-06-30,0717.HK,HKD,2011-06-30,2011-06-30,Q2,51109750,10919500.0,40190250.0,0.7863519191543688,0.0,0.0,0.0,0.0,0.0,32403750.0,275500.0,630000.0,19336000.0,0.37832311838739185,18706000.0,0.36599670317307365,0.0,18248000.0,0.35703559496964865,2853250.0,15524500.0,0.30374830634076666,0.008126,0.008126,1912392744,1912392744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
38,2011-03-31,0717.HK,HKD,2011-03-31,2011-03-31,Q1,51109750,10919500.0,40190250.0,0.7863519191543688,0.0,0.0,0.0,0.0,0.0,32403750.0,275500.0,630000.0,19336000.0,0.37832311838739185,18706000.0,0.36599670317307365,0.0,18248000.0,0.35703559496964865,2853250.0,15524500.0,0.30374830634076666,0.008126,0.008126,1912392744,1912392744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
39,2011-01-31,0717.HK,HKD,2011-01-31,2011-01-31,Q1,51109750,10919500.0,40190250.0,0.7863519191543688,0.0,0.0,0.0,0.0,0.0,32403750.0,275500.0,630000.0,19336000.0,0.37832311838739185,18706000.0,0.36599670317307365,0.0,18248000.0,0.35703559496964865,2853250.0,15524500.0,0.30374830634076666,0.008126,0.008126,1912392744,1912392744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
40,2010-09-30,0717.HK,HKD,2010-09-30,2010-09-30,Q3,50482750,8496500.0,41986250.0,0.8316949849205917,0.0,9751000.0,0.0,-10712500.0,0.0,17365250.0,574000.0,617250.0,33734750.0,0.6682431127464332,33117500.0,0.6560161639371864,-11273000.0,21270500.0,0.42134194353516796,3284750.0,18026500.0,0.35708236972035,0.01269275,0.01269275,1420530445,1420530445,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
41,2010-06-30,0717.HK,HKD,2010-06-30,2010-06-30,Q2,50482750,8496500.0,41986250.0,0.8316949849205917,0.0,9751000.0,0.0,-10712500.0,0.0,17365250.0,574000.0,617250.0,33734750.0,0.6682431127464332,33117500.0,0.6560161639371864,-11273000.0,21270500.0,0.42134194353516796,3284750.0,18026500.0,0.35708236972035,0.01269275,0.01269275,1420530445,1420530445,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
42,2010-03-31,0717.HK,HKD,2010-03-31,2010-03-31,Q1,50482750,8496500.0,41986250.0,0.8316949849205917,0.0,9751000.0,0.0,-10712500.0,0.0,17365250.0,574000.0,617250.0,33734750.0,0.6682431127464332,33117500.0,0.6560161639371864,-11273000.0,21270500.0,0.42134194353516796,3284750.0,18026500.0,0.35708236972035,0.01269275,0.01269275,1420530445,1420530445,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
43,2010-01-31,0717.HK,HKD,2010-01-31,2010-01-31,Q1,50482750,8496500.0,41986250.0,0.8316949849205917,0.0,9751000.0,0.0,-10712500.0,0.0,17365250.0,574000.0,617250.0,33734750.0,0.6682431127464332,33117500.0,0.6560161639371864,-11273000.0,21270500.0,0.42134194353516796,3284750.0,18026500.0,0.35708236972035,0.01269275,0.01269275,1420530445,1420530445,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
44,2009-09-30,0717.HK,HKD,2009-09-30,2009-09-30,Q3,36360750,0.0,30284750.0,0.8328967361784342,0.0,0.0,0.0,-9350250.0,0.0,0.0,411750.0,800000.0,8017750.0,0.22050562763419346,7217750.0,0.19850388124557386,0.0,-2299500.0,-0.06324126977578845,-291750.0,0.0,0.0,0.0,0.0,1420530445,1420530445,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
45,2009-06-30,0717.HK,HKD,2009-06-30,2009-06-30,Q2,36360750,0.0,30284750.0,0.8328967361784342,0.0,0.0,0.0,-9350250.0,0.0,0.0,411750.0,800000.0,8017750.0,0.22050562763419346,7217750.0,0.19850388124557386,0.0,-2299500.0,-0.06324126977578845,-291750.0,0.0,0.0,0.0,0.0,1420530445,1420530445,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
46,2009-03-31,0717.HK,HKD,2009-03-31,2009-03-31,Q1,36360750,0.0,30284750.0,0.8328967361784342,0.0,0.0,0.0,-9350250.0,0.0,0.0,411750.0,800000.0,8017750.0,0.22050562763419346,7217750.0,0.19850388124557386,0.0,-2299500.0,-0.06324126977578845,-291750.0,0.0,0.0,0.0,0.0,1020341877,1020341877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
47,2009-01-31,0717.HK,HKD,2009-01-31,2009-01-31,Q1,36360750,0.0,30284750.0,0.8328967361784342,0.0,0.0,0.0,-9350250.0,0.0,0.0,411750.0,800000.0,8017750.0,0.22050562763419346,7217750.0,0.19850388124557386,0.0,-2299500.0,-0.06324126977578845,-291750.0,0.0,0.0,0.0,0.0,1020341877,1020341877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
48,2008-09-30,0717.HK,HKD,2008-09-30,2008-09-30,Q3,46314750,10001000.0,36313750.0,0.7840644719015001,0.0,0.0,0.0,0.0,0.0,24145750.0,8406750.0,330500.0,22499500.0,0.48579556188903106,22169000.0,0.4786596062809364,0.0,13844750.0,0.29892744751941874,2359250.0,11485500.0,0.24798795200233187,0.0112605,0.0112605,1020341877,1020341877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
49,2008-06-30,0717.HK,HKD,2008-06-30,2008-06-30,Q2,46314750,10001000.0,36313750.0,0.7840644719015001,0.0,0.0,0.0,0.0,0.0,24145750.0,8406750.0,330500.0,22499500.0,0.48579556188903106,22169000.0,0.4786596062809364,0.0,13844750.0,0.29892744751941874,2359250.0,11485500.0,0.24798795200233187,0.0112605,0.0112605,1020341877,1020341877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
50,2008-03-31,0717.HK,HKD,2008-03-31,2008-03-31,Q1,46314750,10001000.0,36313750.0,0.7840644719015001,0.0,0.0,0.0,0.0,0.0,24145750.0,8406750.0,330500.0,22499500.0,0.48579556188903106,22169000.0,0.4786596062809364,0.0,13844750.0,0.29892744751941874,2359250.0,11485500.0,0.24798795200233187,0.0112605,0.0112605,1020341877,1020341877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
