,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3308.HK,CNY,2019-06-30,2019-06-30,Q2,1537361500,634803250,902558250,0.587082641265571,0.0,0.0,0.0,-71405250.0,0.0,917475750,103554000.0,111956250.0,731842000,0.4760376788413135,619885750,0.4032140456229716,0.0,471587000,0.30675088455122623,178438750,296370000,0.192778341333512,0.1765,0.1765,1679364000,1679364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
1,2019-03-31,3308.HK,CNY,2019-03-31,2019-03-31,Q1,1537361500,634803250,902558250,0.587082641265571,0.0,0.0,0.0,-71405250.0,0.0,917475750,103554000.0,111956250.0,731842000,0.4760376788413135,619885750,0.4032140456229716,0.0,471587000,0.30675088455122623,178438750,296370000,0.192778341333512,0.1765,0.1765,1679364000,1679364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
2,2019-01-31,3308.HK,CNY,2019-01-31,2019-01-31,Q1,1537361500,634803250,902558250,0.587082641265571,0.0,0.0,0.0,-71405250.0,0.0,917475750,103554000.0,111956250.0,731842000,0.4760376788413135,619885750,0.4032140456229716,0.0,471587000,0.30675088455122623,178438750,296370000,0.192778341333512,0.1765,0.1765,1679364000,1679364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
3,2018-06-30,3308.HK,CNY,2018-06-30,2018-06-30,Q2,1642342750,696340750,946002000,0.5760076573541059,0.0,0.0,0.0,119184250.0,216475250.0,1180136750,104176750.0,93486750.0,555692750,0.338353702355979,462206000,0.28143090107104624,0.0,414100750,0.2521402733990819,190885750,224875250,0.1369234588821365,0.1345,0.134,1672584000,1678282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
4,2018-03-31,3308.HK,CNY,2018-03-31,2018-03-31,Q1,1642342750,696340750,946002000,0.5760076573541059,0.0,0.0,0.0,119184250.0,216475250.0,1180136750,104176750.0,93486750.0,555692750,0.338353702355979,462206000,0.28143090107104624,0.0,414100750,0.2521402733990819,190885750,224875250,0.1369234588821365,0.1345,0.134,1672584000,1678282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
5,2018-01-31,3308.HK,CNY,2018-01-31,2018-01-31,Q1,1642342750,696340750,946002000,0.5760076573541059,0.0,0.0,0.0,119184250.0,216475250.0,1180136750,104176750.0,93486750.0,555692750,0.338353702355979,462206000,0.28143090107104624,0.0,414100750,0.2521402733990819,190885750,224875250,0.1369234588821365,0.1345,0.134,1672584000,1678282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
6,2017-06-30,3308.HK,CNY,2017-06-30,2017-06-30,Q2,1237295000,460476500,776818500,0.6278361263886139,0.0,0.0,0.0,-2073250.0,188987000.0,824978000,91576250.0,90914750.0,503231750,0.40671929491350084,412317000,0.33324065804840397,0.0,458362750,0.37045550980162373,140874500,319535750,0.2582534884566736,0.19075,0.19,1674684000,1682063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
7,2017-03-31,3308.HK,CNY,2017-03-31,2017-03-31,Q1,1237295000,460476500,776818500,0.6278361263886139,0.0,0.0,0.0,-2073250.0,188987000.0,824978000,91576250.0,90914750.0,503231750,0.40671929491350084,412317000,0.33324065804840397,0.0,458362750,0.37045550980162373,140874500,319535750,0.2582534884566736,0.19075,0.19,1674684000,1682063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
8,2017-01-31,3308.HK,CNY,2017-01-31,2017-01-31,Q1,1237295000,460476500,776818500,0.6278361263886139,0.0,0.0,0.0,-2073250.0,188987000.0,824978000,91576250.0,90914750.0,503231750,0.40671929491350084,412317000,0.33324065804840397,0.0,458362750,0.37045550980162373,140874500,319535750,0.2582534884566736,0.19075,0.19,1674684000,1682063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
9,2016-06-30,3308.HK,CNY,2016-06-30,2016-06-30,Q2,1173585000,450851500,722733500,0.6158339617496815,0.0,0.0,0.0,74547500.0,174477500.0,879253250,79552000.0,88461500.0,382793250,0.3261742864811667,294331750,0.2507971301610024,0.0,240812500,0.20519391437347956,140557000,102103250,0.08700115458190076,0.061,0.06075,1676864000,1683679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
