,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KN.PA,EUR,2020-12-31,2020-12-31,Q4,2455000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446028513238289,0.0,281000000,0.11446028513238289,130000000.0,323000000,0.13156822810590632,0.10254124451953517,0.10254124451953517,3149952017,3149952017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
1,2020-09-30,KN.PA,EUR,2020-09-30,2020-09-30,Q3,1742000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725602755453502,0.0,152000000,0.08725602755453502,56000000.0,39000000,0.022388059701492536,0.012381,0.012381,3149952017,3149952017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
2,2020-06-30,KN.PA,EUR,2020-06-30,2020-06-30,Q2,1568000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008290816326530613,0.0,-13000000,-0.008290816326530613,5000000.0,-57000000,-0.03635204081632653,-0.027927,-0.027927,3151102683,3151102683,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
3,2020-03-31,KN.PA,EUR,2020-03-31,2020-03-31,Q1,1750000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019428571428571427,0.0,-34000000,-0.019428571428571427,13000000.0,-204000000,-0.11657142857142858,-0.08,-0.08,3151459265,3151459265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
4,2019-12-31,KN.PA,EUR,2019-12-31,2019-12-31,Q4,2013000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2365000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214108296075509,0.0,647000000,0.3214108296075509,164000000.0,371000000,0.18430203676105317,0.11777957187847538,0.11777957187847538,3149952017,3149952017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
5,2019-09-30,KN.PA,EUR,2019-09-30,2019-09-30,Q3,2289000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522935779816515,0.0,630000000,0.27522935779816515,126000000.0,415000000,0.18130187854958496,0.131716,0.131716,3150728343,3150728343,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
6,2019-06-30,KN.PA,EUR,2019-06-30,2019-06-30,Q2,2280000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577000000.0,0.0,0.0,113500000.0,0.0,0.0,0.0,0.26403508771929823,0.0,602000000,0.26403508771929823,164000000.0,346000000,0.15175438596491228,0.102855,0.102855,3150059450,3150059450,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
7,2019-03-31,KN.PA,EUR,2019-03-31,2019-03-31,Q1,2113000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703000000.0,0.0,0.0,113500000.0,0.0,0.0,0.0,0.5044959772834832,0.0,1066000000,0.5044959772834832,215000000.0,764000000,0.3615712257453857,0.24,0.24,3148288020,3148288020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
8,2018-12-31,KN.PA,EUR,2018-12-31,2018-12-31,Q4,2910000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2059000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17388316151202748,0.0,506000000,0.17388316151202748,127000000.0,253000000,0.08694158075601374,0.08031868378774736,0.08031868378774736,3149952017,3149952017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
9,2018-09-30,KN.PA,EUR,2018-09-30,2018-09-30,Q3,2301000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890047805302043,0.0,665000000,0.2890047805302043,184000000.0,422000000,0.18339852238157323,0.126747,0.126747,3148010757,3148010757,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
10,2018-06-30,KN.PA,EUR,2018-06-30,2018-06-30,Q2,2364000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528000000.0,0.0,0.0,85250000.0,0.0,0.0,0.0,0.33756345177664976,0.0,798000000,0.33756345177664976,234000000.0,507000000,0.21446700507614214,0.161684,0.161684,3135744762,3135744762,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
11,2018-03-31,KN.PA,EUR,2018-03-31,2018-03-31,Q1,2418000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795000000.0,0.0,0.0,85250000.0,0.0,0.0,0.0,0.24276261373035565,0.0,587000000,0.24276261373035565,204000000.0,323000000,0.13358147229114972,0.09,0.09,3136293208,3136293208,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
12,2017-12-31,KN.PA,EUR,2017-12-31,2017-12-31,Q4,13864000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294287362954414,0.0,734000000,0.05294287362954414,139000000.0,518000000,0.037362954414310444,0.16444694941522978,0.16444694941522978,3149952017,3149952017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
13,2017-09-30,KN.PA,EUR,2017-09-30,2017-09-30,Q3,2204000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,1530000000.0,0.0,0.0,0.0,0.0,0.0,624000000.0,0.2831215970961887,0.0,623000000,0.2826678765880218,181000000.0,383000000,0.17377495462794917,0.114123,0.114123,3136961140,3136961140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
14,2017-06-30,KN.PA,EUR,2017-06-30,2017-06-30,Q2,9021000000,0.0,0.0,0.0,0.0,0.0,0.0,39000000.0,1668000000.0,0.0,-108000000.0,80000000.0,812000000.0,0.09001219377009201,732000000.0,0.08114399733954107,0.0,771000000,0.08546724309943465,255000000.0,488000000,0.054095998226360714,0.15492299481589214,0.15492299481589214,3149952017,3149952017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
15,2017-03-31,KN.PA,EUR,2017-03-31,2017-03-31,Q1,2356000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1771000000.0,0.0,1771000000.0,80000000.0,602000000.0,0.25551782682512736,522000000.0,0.22156196943972836,0.0,523000000,0.22198641765704585,214000000.0,280000000,0.11884550084889643,0.089295,0.089295,3135684763,3135684763,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
16,2016-12-31,KN.PA,EUR,2016-12-31,2016-12-31,Q4,22451000000,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,12736000000.0,0.0,-2117000000.0,0.0,0.0,0.0,495000000.0,0.022048015678588925,0.0,608000000,0.027081199055721348,214000000.0,387000000,0.017237539530533162,0.12285901433145545,0.12285901433145545,3149952017,3149952017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
17,2016-09-30,KN.PA,EUR,2016-09-30,2016-09-30,Q3,2113000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447000000.0,0.0,1447000000.0,0.0,0.0,0.0,601000000.0,0.28442972077614764,0.0,601000000,0.28442972077614764,213000000.0,354000000,0.16753431140558447,0.112898,0.112898,3135564243,3135564243,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
18,2016-06-30,KN.PA,EUR,2016-06-30,2016-06-30,Q2,17954000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-219000000.0,0.0,-371000000.0,76000000.0,640000000.0,0.03564665255653336,564000000.0,0.031413612565445025,0.0,563000000,0.031357914670825444,211000000.0,381000000,0.021220897850061267,0.12095422341158793,0.12095422341158793,3149952017,3149952017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
19,2016-03-31,KN.PA,EUR,2016-03-31,2016-03-31,Q1,2092000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605000000.0,0.0,1605000000.0,76000000.0,483000000.0,0.23087954110898662,407000000.0,0.19455066921606118,0.0,407000000,0.19455066921606118,172000000.0,200000000,0.09560229445506692,0.06397,0.06397,3126453750,3126453750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
20,2015-12-31,KN.PA,EUR,2015-12-31,2015-12-31,Q4,8893000000,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,112000000.0,0.0,0.0,0.0,0.0,0.0,599000000.0,0.06735634768919375,0.0,614000000,0.06904306758124368,230000000.0,316000000,0.03553356572585179,0.1003189884463564,0.1003189884463564,3149952017,3149952017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
21,2015-09-30,KN.PA,EUR,2015-09-30,2015-09-30,Q3,1971000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,1393000000.0,0.0,0.0,70500000.0,573500000.0,0.29096905124302386,503000000.0,0.2552004058853374,0.0,502000000,0.25469304921359714,190000000.0,291000000,0.1476407914764079,0.093103,0.093103,3125559399,3125559399,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
22,2015-06-30,KN.PA,EUR,2015-06-30,2015-06-30,Q2,2271000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431000000.0,0.0,0.0,70500000.0,859500000.0,0.37846763540290623,789000000.0,0.3474240422721268,0.0,789000000,0.3474240422721268,312000000.0,450000000,0.19815059445178335,0.144313,0.144313,3118229513,3118229513,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
23,2015-03-31,KN.PA,EUR,2015-03-31,2015-03-31,Q1,2190000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553000000.0,0.0,0.0,70500000.0,638500000.0,0.29155251141552513,568000000.0,0.2593607305936073,0.0,568000000,0.2593607305936073,239000000.0,287000000,0.13105022831050228,0.09202,0.09202,3118888280,3118888280,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
24,2014-12-31,KN.PA,EUR,2014-12-31,2014-12-31,Q4,7905000000,0.0,0.0,0.0,0.0,0.0,0.0,66000000.0,617000000.0,0.0,-1449000000.0,0.0,0.0,0.0,309000000.0,0.03908918406072106,0.0,375000000,0.04743833017077799,132000000.0,215000000,0.02719797596457938,0.06825500796191969,0.06825500796191969,3149952017,3149952017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
