,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MLR,USD,2021-03-03,2021-03-03 16:55:17,Q4,178337000.0,154087000.0,24250000.0,0.1359785125913299,0.0,39714000.0,0.0,275000.0,9442000.0,163529000.0,197000.0,2683000.0,17491000.0,0.09807835726742067,14808000.0,0.0830338067815428,275000.0,14886000.0,0.08347118096637265,2866000.0,12020000.0,0.06740048335454785,1.05,1.05,11405000.0,11405000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482221000009/0000924822-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/924822/000092482221000009/mlr-20201231x10k.htm,1620595119,17:18:39,20210509
1,2020-09-30,MLR,USD,2020-11-04,2020-11-04 16:33:23,Q3,168366000.0,150523000.0,17843000.0,0.1059774538802371,0.0,9231000.0,0.0,209000.0,9231000.0,159754000.0,230000.0,2325000.0,10937000.0,0.06495967119252105,8612000.0,0.051150469809819084,209000.0,8591000.0,0.051025741539265645,2038000.0,6553000.0,0.03892115985412732,0.57,0.57,11405000.0,11405000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482220000051/0000924822-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/924822/000092482220000051/mlr-20200930x10q.htm,1620595119,17:18:39,20210509
2,2020-06-30,MLR,USD,2020-08-05,2020-08-05 16:32:15,Q2,128529000.0,110802000.0,17727000.0,0.13792218098639217,0.0,0.0,0.0,275000.0,10067000.0,120869000.0,429000.0,2337000.0,9997000.0,0.0777801118813653,7660000.0,0.0595974449346062,275000.0,7506000.0,0.058399271759680696,1680000.0,5826000.0,0.0453282916695843,0.51,0.51,11405000.0,11405000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482220000041/0000924822-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/924822/000092482220000041/mlr-20200630x10q.htm,1620595119,17:18:39,20210509
3,2020-03-31,MLR,USD,2020-05-06 00:00:00,2020-05-06 16:30:47,Q1,176054000.0,157516000.0,18538000.0,0.10529723834732525,0.0,0.0,0.0,-91000.0,10974000.0,168490000.0,359000.0,2253000.0,9817000.0,0.05576130051007078,7564000.0,0.04296409056312268,-91000.0,7114000.0,0.0404080566189919,1683000.0,5431000.0,0.03084848966794279,0.48,0.48,11405000.0,11405000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482220000031/0000924822-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482220000031/mlr-20200331x10q.htm,1620595119,17:18:39,20210509
4,2019-12-31,MLR,USD,2020-03-04 00:00:00,2020-03-04 16:40:41,Q4,203140000.0,176208000.0,26932000.0,0.13257851727872402,0.0,0.0,0.0,211000.0,11758000.0,187966000.0,565000.0,2515000.0,17689000.0,0.08707787732598209,15174000.0,0.07469725312592301,211000.0,14820000.0,0.07295461258245545,3128000.0,11692000.0,0.057556365068425715,1.03,1.03,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482220000010/0000924822-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482220000010/mlr-20191231x10k.htm,1620595119,17:18:39,20210509
5,2019-09-30,MLR,USD,2019-11-06 00:00:00,2019-11-06 16:40:47,Q3,195467000.0,173721000.0,21746000.0,0.1112515156010989,0.0,0.0,0.0,-231000.0,10453000.0,184174000.0,424000.0,2398000.0,13691000.0,0.07004251357006554,11293000.0,0.05777445809267037,-231000.0,10638000.0,0.05442350882757703,2562000.0,8076000.0,0.04131643704563942,0.71,0.71,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482219000037/0000924822-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482219000037/mlr-20190930x10q.htm,1620595119,17:18:39,20210509
6,2019-06-30,MLR,USD,2019-08-07 00:00:00,2019-08-07 16:31:51,Q2,222346000.0,197133000.0,25213000.0,0.11339533879629046,0.0,0.0,0.0,-57000.0,10968000.0,208101000.0,721000.0,2107000.0,16352000.0,0.07354303652865354,14245000.0,0.06406681478416522,-57000.0,13467000.0,0.06056776375558814,2784000.0,10683000.0,0.048046737966952406,0.94,0.94,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482219000031/0000924822-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482219000031/mlr-20190630x10q.htm,1620595119,17:18:39,20210509
7,2019-03-31,MLR,USD,2019-05-08 00:00:00,2019-05-08 16:41:32,Q1,197213000.0,174616000.0,22597000.0,0.1145816959328239,0.0,0.0,0.0,-254000.0,10215000.0,184831000.0,668000.0,2107000.0,14489000.0,0.07346878755457298,12382000.0,0.06278490768864121,-254000.0,11460000.0,0.058109759498613175,2800000.0,8660000.0,0.04391191250069722,0.76,0.76,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482219000012/0000924822-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482219000012/mlr-20190331x10q.htm,1620595119,17:18:39,20210509
8,2018-12-31,MLR,USD,2019-03-06 00:00:00,2019-03-06 16:35:52,Q4,179968000.0,157814000.0,22154000.0,0.12309966216216216,0.0,0.0,0.0,-465000.0,10825000.0,168639000.0,449000.0,2168000.0,13497000.0,0.07499666607396871,11329000.0,0.06295008001422475,-465000.0,10415000.0,0.0578713993598862,-384000.0,10799000.0,0.06000511201991465,0.95,0.95,11395000.0,11395000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420419012559/0001144204-19-012559-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420419012559/tv514686_10k.htm,1620595119,17:18:39,20210509
9,2018-09-30,MLR,USD,2018-11-07 00:00:00,2018-11-07 16:25:21,Q3,195690000.0,174214000.0,21476000.0,0.109745004854617,0.0,0.0,0.0,-76000.0,9450000.0,183664000.0,525000.0,2059000.0,14085000.0,0.07197608462363943,12026000.0,0.0614543410496193,-76000.0,11425000.0,0.058383157034084525,2748000.0,8677000.0,0.04434053860698043,0.7618754938976205,0.7616080049152989,11389000.0,11393000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420418057987/0001144204-18-057987-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418057987/tv505942_10q.htm,1620595119,17:18:39,20210509
