,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LWAY,USD,2021-03-25,2021-03-25 09:00:32,Q4,25585000.0,19154000.0,6431000.0,0.25135821770568695,0.0,2980000.0,2786000.0,45000.0,5801000.0,24955000.0,22000.0,796000.0,1426000.0,0.05573578268516709,630000.0,0.024623803009575923,45000.0,653000.0,0.02552276724643346,373000.0,280000.0,0.01094391244870041,0.017946417126009487,0.017946417126009487,15602000,15602000,https://www.sec.gov/Archives/edgar/data/814586/000168316821001046/0001683168-21-001046-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316821001046/lifeway_10k-123120.htm,1620594670,17:11:10,20210509
1,2020-09-30,LWAY,USD,2020-11-16,2020-11-16 08:00:29,Q3,26039000.0,18462000.0,7577000.0,0.2909865970275356,0.0,2805000.0,2116000.0,39.0,4960000.0,23422000.0,27000.0,791000.0,3408000.0,0.1308806021736626,2617000.0,0.1005030915165713,-27000.0,2590000.0,0.09946618533737855,764000.0,1826000.0,0.07012558085948001,0.11703627740033329,0.11673699015471167,15602000,15642000,https://www.sec.gov/Archives/edgar/data/814586/000168316820003920/0001683168-20-003920-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316820003920/lifeway_10q-093020.htm,1620594670,17:11:10,20210509
2,2020-06-30,LWAY,USD,2020-08-13,2020-08-13 06:01:19,Q2,25014000.0,18086000.0,6928000.0,0.27696489965619253,0.0,2731000.0,2720000.0,5000.0,5490000.0,23576000.0,30000.0,846000.0,2284000.0,0.0913088670344607,1438000.0,0.057487806828176224,-24000.0,1384000.0,0.055329015751179336,404000.0,980000.0,0.039178060286239706,0.06298200514138817,0.06287694084434749,15560000,15586000,https://www.sec.gov/Archives/edgar/data/814586/000168316820002654/0001683168-20-002654-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316820002654/lifeway_10q-063020.htm,1620594670,17:11:10,20210509
3,2020-03-31,LWAY,USD,2020-06-26,2020-04-14 16:27:15,Q1,25388000.0,19391000.0,5997000.0,0.23621395935087444,0.0,3145000.0,2575000.0,-3000.0,5759000.0,25150000.0,39000.0,806000.0,1044000.0,0.041121789821963135,238000.0,0.009374507641405388,2000.0,201000.0,0.007917126201354971,55000.0,146000.0,0.00575074838506381,0.009345196185111695,0.009277498887971023,15623000,15737000,https://www.sec.gov/Archives/edgar/data/814586/000168316820002085/0001683168-20-002085-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316820001179/lifeway_10k-123119.htm,1620594670,17:11:10,20210509
4,2019-12-31,LWAY,USD,2020-04-14,2020-04-14 16:27:15,Q4,23165000.0,18055000.0,5110000.0,0.22059140945391756,0.0,3728000.0,2553000.0,2000.0,6321000.0,24376000.0,47000.0,951000.0,-260000.0,-0.011223829052449816,-1211000.0,-0.05227714224044895,3152000.0,1894000.0,0.08176127778976905,840000.0,1054000.0,0.04549967623570041,0.06746463547334058,0.06746463547334058,15623000,15623000,https://www.sec.gov/Archives/edgar/data/814586/000168316820001179/0001683168-20-001179-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316820001179/lifeway_10k-123119.htm,1620594670,17:11:10,20210509
5,2019-09-30,LWAY,USD,2019-11-14,2019-11-14 16:36:46,Q3,22729000.0,17556000.0,5173000.0,0.227594702802587,0.0,2710000.0,2679000.0,77000.0,5428000.0,22984000.0,65000.0,782000.0,527000.0,0.02318623784592371,-255000.0,-0.011219147344801795,231000.0,-89000.0,-0.003915702406617097,-17000.0,-72000.0,-0.0031677592502969776,-0.004574,-0.004574,15740000,15740000,https://www.sec.gov/Archives/edgar/data/814586/000168316819003638/0001683168-19-003638-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316819003638/lifeway_10q-093019.htm,1620594670,17:11:10,20210509
6,2019-06-30,LWAY,USD,2019-08-19,2019-08-19 16:01:05,Q2,23153000.0,17590000.0,5563000.0,0.24027123914827453,0.0,2898000.0,2691000.0,2000.0,5629000.0,23219000.0,68000.0,787000.0,721000.0,0.031140672914957025,-66000.0,-0.0028506025137131257,6000.0,-128000.0,-0.005528441238716365,13000.0,-141000.0,-0.006089923552023496,-0.01,-0.01,15775000,15775000,https://www.sec.gov/Archives/edgar/data/814586/000168316819002688/0001683168-19-002688-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316819002688/lifeway_10q-063019.htm,1620594670,17:11:10,20210509
7,2019-03-31,LWAY,USD,2019-05-20,2019-04-15 17:21:28,Q1,24615000.0,18312000.0,6303000.0,0.25606337599024986,0.0,3492000.0,3139000.0,3000.0,6704000.0,25016000.0,69000.0,818000.0,417000.0,0.016940889701401583,-401000.0,-0.01629087954499289,28000.0,-442000.0,-0.017956530570790167,-54000.0,-388000.0,-0.015762746292910825,-0.02,-0.02,15767000,15767000,https://www.sec.gov/Archives/edgar/data/814586/000168316819001654/0001683168-19-001654-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316819001051/lifeway_10k-123118.htm,1620594670,17:11:10,20210509
8,2018-12-31,LWAY,USD,2019-04-15,2019-04-15 17:21:28,Q4,23032000.0,17937000.0,5095000.0,0.2212139631816603,0.0,3765000.0,2940000.0,5000.0,6846000.0,24783000.0,51000.0,844000.0,-907000.0,-0.03937999305314345,-1751000.0,-0.07602466134074332,-1227000.0,-3029000.0,-0.13151267801319902,-217000.0,-2812000.0,-0.12209100382077111,-0.17834718082070147,-0.17834718082070147,15767000,15767000,https://www.sec.gov/Archives/edgar/data/814586/000168316819001051/0001683168-19-001051-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316819001051/lifeway_10k-123118.htm,1620594670,17:11:10,20210509
9,2018-09-30,LWAY,USD,2018-11-14,2018-11-13 20:31:47,Q3,24480000.0,18630000.0,5850000.0,0.23897058823529413,0.0,3150000.0,3136000.0,3000.0,6449000.0,25079000.0,82000.0,901000.0,302000.0,0.012336601307189542,-599000.0,-0.024468954248366013,31000.0,-650000.0,-0.026552287581699346,-136000.0,-514000.0,-0.020996732026143793,-0.032384072580645164,-0.031619094488188976,15872000,16256000,https://www.sec.gov/Archives/edgar/data/814586/000168316818003387/0001683168-18-003387-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316818003387/lifeway_10q-093018.htm,1620594670,17:11:10,20210509
10,2018-06-30,LWAY,USD,2018-08-17,2018-08-16 17:32:44,Q2,27096000.0,20220000.0,6876000.0,0.2537643932683791,0.0,2996000.0,3383000.0,3000.0,6543000.0,26763000.0,75000.0,889000.0,1222000.0,0.04509890758783584,333000.0,0.01228963684676705,2000.0,260000.0,0.009595512252731031,90000.0,170000.0,0.006273988780631828,0.010705963851627935,0.01063031515757879,15879000,15992000,https://www.sec.gov/Archives/edgar/data/814586/000168316818002385/0001683168-18-002385-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316818002385/lway_10q-063018.htm,1620594670,17:11:10,20210509
11,2018-03-31,LWAY,USD,2018-05-15,2018-05-15 17:09:47,Q1,28742000.0,20705000.0,8037000.0,0.27962563495929305,0.0,3705000.0,4018000.0,5000.0,7886000.0,28591000.0,63000.0,843000.0,994000.0,0.0345835362883585,151000.0,0.005253635794307981,20000.0,108000.0,0.0037575673230812053,38000.0,70000.0,0.0024354603019970775,0.0044,0.00437,15908000,16019000,https://www.sec.gov/Archives/edgar/data/814586/000168316818001394/0001683168-18-001394-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316818000821/lifeway_10k-123117.htm,1620594670,17:11:10,20210509
12,2017-12-31,LWAY,USD,2018-03-30,2018-03-30 12:00:01,Q4,26257000.0,21134000.0,5123000.0,0.19510987546178163,0.0,3212000.0,4947000.0,0.0,8327000.0,29461000.0,62000.0,807000.0,-2397000.0,-0.09128994172982442,-3204000.0,-0.12202460296301938,3000.0,-3263000.0,-0.12427162280534715,-1514000.0,-1749000.0,-0.06661080854629242,-0.10994468192104602,-0.10994468192104602,15908000,15908000,https://www.sec.gov/Archives/edgar/data/814586/000168316818000821/0001683168-18-000821-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316818000821/lifeway_10k-123117.htm,1620594670,17:11:10,20210509
13,2017-09-30,LWAY,USD,2017-11-14,2017-11-14 17:17:24,Q3,28786000.0,20949000.0,7837000.0,0.2722503994997568,0.0,3145000.0,4010000.0,0.0,7323000.0,28272000.0,62000.0,786000.0,1300000.0,0.04516084207600917,514000.0,0.01785590217466824,-34000.0,418000.0,0.01452094768290141,175000.0,243000.0,0.008441603557284792,0.015099732803082085,0.015029688273132114,16093000,16168000,https://www.sec.gov/Archives/edgar/data/814586/000168316817003043/0001683168-17-003043-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316817003043/lifeway_10q-093017.htm,1620594670,17:11:10,20210509
14,2017-06-30,LWAY,USD,2017-08-14,2017-08-14 16:43:28,Q2,31733000.0,22454000.0,9279000.0,0.2924085337030851,0.0,3813000.0,3400000.0,0.0,7381000.0,29835000.0,61000.0,765000.0,2663000.0,0.08391894872845303,1898000.0,0.05981155264235969,0.0,1837000.0,0.05788926354268427,801000.0,1036000.0,0.03264740175842183,0.06413272254549957,0.063938776769734,16154000,16203000,https://www.sec.gov/Archives/edgar/data/814586/000168316817002115/0001683168-17-002115-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316817002115/lifeway_10q-063017.htm,1620594670,17:11:10,20210509
15,2017-03-31,LWAY,USD,2017-05-18,2017-04-07 21:10:33,Q1,32117000.0,23660000.0,8457000.0,0.2633184917644861,0.0,3785000.0,4238000.0,0.0,8191000.0,31851000.0,57000.0,754000.0,1020000.0,0.031758881589189526,266000.0,0.008282218139925896,-5000.0,204000.0,0.006351776317837905,80000.0,124000.0,0.0038608836441759815,0.007676117370310759,0.0076751671205743995,16154000,16156000,https://www.sec.gov/Archives/edgar/data/814586/000168316817001340/0001683168-17-001340-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316817000864/lifeway_10k-123116.htm,1620594670,17:11:10,20210509
16,2016-12-31,LWAY,USD,2017-04-10,2017-04-07 21:10:33,Q4,30188000.0,21570000.0,8618000.0,0.28547767324764806,0.0,3483000.0,3734000.0,-34000.0,7385000.0,28955000.0,59000.0,694000.0,1927000.0,0.06383331124950312,1233000.0,0.0408440439909898,-11000.0,1163000.0,0.038525241817940904,682000.0,481000.0,0.015933483503378826,0.029775906896124797,0.029775906896124797,16154000,16154000,https://www.sec.gov/Archives/edgar/data/814586/000168316817000864/0001683168-17-000864-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316817000864/lifeway_10k-123116.htm,1620594670,17:11:10,20210509
17,2016-09-30,LWAY,USD,2016-11-10,2016-11-09 20:27:10,Q3,29990000.0,22011000.0,7979000.0,0.266055351783928,0.0,3308000.0,4306000.0,28000.0,7790000.0,29801000.0,56000.0,709000.0,898000.0,0.02994331443814605,189000.0,0.006302100700233411,-116000.0,17000.0,0.0005668556185395131,81000.0,-64000.0,-0.00213404468156052,-0.0039650579270181525,-0.003960150980756141,16141000,16161000,https://www.sec.gov/Archives/edgar/data/814586/000107261316000959/0001072613-16-000959-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261316000959/lw10q_18004.htm,1620594670,17:11:10,20210509
18,2016-06-30,LWAY,USD,2016-08-17,2016-08-17 08:25:46,Q2,31131000.0,20939000.0,10192000.0,0.3273907038000707,0.0,3503000.0,3463000.0,60000.0,7143000.0,28082000.0,47000.0,810000.0,3859000.0,0.12396003983167904,3049000.0,0.09794095917252899,-106000.0,2896000.0,0.09302624393691176,789000.0,2107000.0,0.06768173203559154,0.13,0.13,16149000,16149000,https://www.sec.gov/Archives/edgar/data/814586/000107261316000898/0001072613-16-000898-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261316000898/lw10q_17977.htm,1620594670,17:11:10,20210509
19,2016-03-31,LWAY,USD,2016-05-10,2016-05-10 16:22:05,Q1,32570000.0,23982000.0,8588000.0,0.26367823150138164,0.0,4356000.0,2944000.0,17000.0,7476000.0,31458000.0,58000.0,807000.0,1919000.0,0.058919250844335275,1112000.0,0.034141848326681,5000.0,1059000.0,0.03251458397298127,411000.0,648000.0,0.01989560945655511,0.04,0.04,16189000,16189000,https://www.sec.gov/Archives/edgar/data/814586/000107261316000780/0001072613-16-000780-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261316000724/form10k_17915.htm,1620594670,17:11:10,20210509
20,2015-12-31,LWAY,USD,2016-03-16,2016-03-15 18:38:12,Q4,29545023.0,22398277.0,7146746.0,0.2418933977475665,0.0,2810138.0,3265823.0,305396.0,6255203.0,28653480.0,56532.0,783254.0,1674797.0,0.05668626489138289,891543.0,0.03017574228999585,-210789.0,649745.0,0.021991690444783205,323228.0,326517.0,0.011051506035382,0.02016906541478782,0.02016906541478782,16189000,16189000,https://www.sec.gov/Archives/edgar/data/814586/000107261316000724/0001072613-16-000724-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261316000724/form10k_17915.htm,1620594670,17:11:10,20210509
