,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GPLB,USD,2018-08-10 00:00:00,2018-08-10 15:02:00,Q2,0.0,0.0,0.0,0.0,0.0,7083.0,0.0,0.0,7083.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0005,-0.0005,20010000,20010000,https://www.sec.gov/Archives/edgar/data/1392449/000165495418008812/0001654954-18-008812-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495418008812/gplb_10q.htm,1620592735,16:38:55,20210509
11,2018-03-31,GPLB,USD,2018-05-11 00:00:00,2018-05-11 11:37:29,Q1,0.0,0.0,0.0,0.0,0.0,9132.0,0.0,0.0,9132.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0005,-0.0005,20010000,20010000,https://www.sec.gov/Archives/edgar/data/1392449/000165495418005094/0001654954-18-005094-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495418005094/gplb_10q.htm,1620592735,16:38:55,20210509
12,2017-12-31,GPLB,USD,2018-03-08 00:00:00,2018-03-08 15:47:56,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0005,-0.0005,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000165495418002291/0001654954-18-002291-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495418002291/gplb_10k.htm,1620592735,16:38:55,20210509
13,2017-09-30,GPLB,USD,2017-10-27 00:00:00,2017-10-27 16:36:41,Q3,0.0,0.0,0.0,0.0,0.0,11703.0,0.0,0.0,11703.0,11703.0,0.0,0.0,-11703.0,0.0,-11703.0,0.0,0.0,-11703.0,0.0,0.0,-11703.0,0.0,-0.00058,-0.00058,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000165495417009769/0001654954-17-009769-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495417009769/gplb_10q.htm,1620592735,16:38:55,20210509
14,2017-06-30,GPLB,USD,2017-08-04 00:00:00,2017-08-04 15:31:23,Q2,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,6035.0,6035.0,0.0,0.0,-6035.0,0.0,-6035.0,0.0,0.0,-6035.0,0.0,0.0,-6035.0,0.0,-0.0003,-0.0003,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000165495417006960/0001654954-17-006960-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495417006960/gplb_10q.htm,1620592735,16:38:55,20210509
15,2017-03-31,GPLB,USD,2017-05-15 00:00:00,2017-05-15 16:27:40,Q1,0.0,0.0,0.0,0.0,0.0,6110.0,0.0,0.0,6110.0,6110.0,0.0,0.0,-6110.0,0.0,-6110.0,0.0,0.0,-6110.0,0.0,0.0,-6110.0,0.0,-0.00031,-0.00031,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000165495417004755/0001654954-17-004755-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495417004755/gplb_10q.htm,1620592735,16:38:55,20210509
16,2016-12-31,GPLB,USD,2017-03-10 00:00:00,2017-03-10 17:01:20,Q4,0.0,0.0,0.0,0.0,0.0,11974.0,0.0,0.0,11974.0,11974.0,0.0,0.0,-11974.0,0.0,-11974.0,0.0,0.0,-11974.0,0.0,0.0,-11974.0,0.0,-0.0006,-0.0006,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000165495417001883/0001654954-17-001883-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495417001883/gplb_10k.htm,1620592735,16:38:55,20210509
17,2016-09-30,GPLB,USD,2016-11-04 00:00:00,2016-11-03 17:52:29,Q3,0.0,0.0,0.0,0.0,0.0,11179.0,0.0,0.0,11179.0,11179.0,0.0,0.0,-11179.0,0.0,-11179.0,0.0,0.0,-11179.0,0.0,0.0,-11179.0,0.0,-0.00056,-0.00056,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000165495416003474/0001654954-16-003474-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495416003474/gplb_10q.htm,1620592735,16:38:55,20210509
18,2016-06-30,GPLB,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6508.0,0.0,0.0,6508.0,6508.0,0.0,0.0,-6508.0,0.0,-6508.0,0.0,0.0,-6508.0,0.0,0.0,-6508.0,0.0,-0.00033,-0.00033,20006402,20006402,,,1620592735,16:38:55,20210509
19,2016-03-31,GPLB,USD,2016-05-13 00:00:00,2016-05-13 17:16:27,Q1,0.0,0.0,0.0,0.0,0.0,5992.0,0.0,0.0,5992.0,5992.0,0.0,0.0,-5992.0,0.0,-5992.0,0.0,0.0,-5992.0,0.0,0.0,-5992.0,0.0,-0.0003,-0.0003,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000135448816007428/0001354488-16-007428-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448816007428/gplb_10q.htm,1620592735,16:38:55,20210509
20,2015-12-31,GPLB,USD,2016-03-30 00:00:00,2016-03-30 15:57:40,Q4,0.0,0.0,0.0,0.0,0.0,11449.0,0.0,0.0,11449.0,11449.0,0.0,0.0,-11449.0,0.0,-11449.0,0.0,0.0,-11449.0,0.0,0.0,-11449.0,0.0,-0.00057,-0.00057,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000135448816006797/0001354488-16-006797-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448816006797/gplb_10k.htm,1620592735,16:38:55,20210509
21,2015-09-30,GPLB,USD,2015-11-16 00:00:00,2015-11-16 11:02:39,Q3,0.0,0.0,0.0,0.0,0.0,11385.0,0.0,0.0,11385.0,11385.0,0.0,0.0,-11385.0,0.0,-11385.0,0.0,0.0,-11385.0,0.0,0.0,-11385.0,0.0,-0.00057,-0.00057,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000135448815005107/0001354488-15-005107-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448815005107/gplb_10q.htm,1620592735,16:38:55,20210509
22,2015-06-30,GPLB,USD,2015-08-11 00:00:00,2015-08-11 14:30:41,Q2,0.0,0.0,0.0,0.0,0.0,5155.0,0.0,0.0,5155.0,5155.0,0.0,0.0,-5155.0,0.0,-5155.0,0.0,0.0,-5155.0,0.0,0.0,-5155.0,0.0,-0.00026,-0.00026,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000135448815003692/0001354488-15-003692-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448815003692/gplb_10q.htm,1620592735,16:38:55,20210509
23,2015-03-31,GPLB,USD,2015-05-14 00:00:00,2015-05-14 16:34:17,Q1,0.0,0.0,0.0,0.0,0.0,5027.0,0.0,0.0,5027.0,5027.0,0.0,0.0,-5027.0,0.0,-5027.0,0.0,0.0,-5027.0,0.0,0.0,-5027.0,0.0,-0.00025,-0.00025,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000135448815002399/0001354488-15-002399-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448815002399/gplb_10q.htm,1620592735,16:38:55,20210509
24,2014-12-31,GPLB,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,13537.0,0.0,0.0,13537.0,13537.0,0.0,0.0,-13537.0,0.0,-13537.0,0.0,0.0,-13537.0,0.0,0.0,-13537.0,0.0,-0.00068,-0.00068,20006402,20006402,,,1620592735,16:38:55,20210509
25,2014-09-30,GPLB,USD,2014-11-14 00:00:00,2014-11-14 15:47:05,Q3,0.0,0.0,0.0,0.0,0.0,8295.0,0.0,0.0,8295.0,8295.0,0.0,0.0,-8295.0,0.0,-8295.0,0.0,0.0,-8295.0,0.0,0.0,-8295.0,0.0,-0.00041,-0.00041,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000135448814005771/0001354488-14-005771-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448814005771/gplb_10q.htm,1620592735,16:38:55,20210509
26,2014-06-30,GPLB,USD,2014-08-15 00:00:00,2014-08-15 17:05:22,Q2,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,5563.0,5563.0,0.0,0.0,-5563.0,0.0,-5563.0,0.0,0.0,-5563.0,0.0,0.0,-5563.0,0.0,-0.00028,-0.00028,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000135448814004304/0001354488-14-004304-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448814004304/gplb_10q.htm,1620592735,16:38:55,20210509
27,2014-03-31,GPLB,USD,2014-04-15 00:00:00,2014-04-15 16:24:50,Q1,0.0,0.0,0.0,0.0,0.0,10117.0,0.0,0.0,10117.0,10117.0,0.0,0.0,-10117.0,0.0,-10117.0,0.0,0.0,-10117.0,0.0,0.0,-10117.0,0.0,-0.00051,-0.00051,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000135448814001902/0001354488-14-001902-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448814001902/gplb_10k.htm,1620592735,16:38:55,20210509
28,2013-12-31,GPLB,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,11812.0,0.0,0.0,11812.0,57006.0,0.0,0.0,-11812.0,0.0,-11812.0,0.0,0.0,-57006.0,0.0,23259.0,-11812.0,0.0,-0.00059,-0.00059,20006402,20006402,,,1620592735,16:38:55,20210509
29,2013-09-30,GPLB,USD,2013-11-14 00:00:00,2013-11-14 16:32:05,Q3,0.0,0.0,0.0,0.0,0.0,11449.0,0.0,0.0,11449.0,-33745.0,0.0,0.0,-11449.0,0.0,-11449.0,0.0,0.0,33745.0,0.0,-6821.0,-11449.0,0.0,-0.00057,-0.00057,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000135448813006393/0001354488-13-006393-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448813006393/gplb_10q.htm,1620592735,16:38:55,20210509
30,2013-06-30,GPLB,USD,2013-08-16 00:00:00,2013-08-16 16:03:39,Q2,0.0,0.0,0.0,0.0,0.0,6589.0,0.0,0.0,6589.0,11148.0,0.0,0.0,-11148.0,0.0,-11148.0,0.0,0.0,-11148.0,0.0,-16438.0,-11148.0,0.0,-0.00056,-0.00056,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000135448813004725/0001354488-13-004725-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448813004725/gplb_10q.htm,1620592735,16:38:55,20210509
31,2013-03-31,GPLB,USD,2013-04-16 00:00:00,2013-04-16 16:39:37,Q1,0.0,0.0,0.0,0.0,0.0,4559.0,0.0,0.0,4559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000135448813002036/0001354488-13-002036-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448813002036/gplb_10k.htm,1620592735,16:38:55,20210509
32,2012-12-31,GPLB,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,20233.0,0.0,0.0,20233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006402,20006402,,,1620592735,16:38:55,20210509
33,2012-09-30,GPLB,USD,2012-11-14 00:00:00,2012-11-14 16:11:28,Q3,0.0,0.0,0.0,0.0,0.0,6821.0,0.0,0.0,6821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000135448812005888/0001354488-12-005888-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448812005888/glb_10q.htm,1620592735,16:38:55,20210509
34,2012-06-30,GPLB,USD,2012-08-20 00:00:00,2012-08-20 17:20:12,Q2,0.0,0.0,0.0,0.0,0.0,9479.0,0.0,0.0,9479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000135448812004443/0001354488-12-004443-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448812004443/gplb_10q.htm,1620592735,16:38:55,20210509
35,2012-03-31,GPLB,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6959.0,0.0,0.0,6959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006402,20006402,,,1620592735,16:38:55,20210509
36,2011-12-30,GPLB,USD,2011-12-30,2011-12-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006402,20006402,,,1620592735,16:38:55,20210509
37,2011-09-30,GPLB,USD,2011-11-21 00:00:00,2011-11-21 17:20:47,Q3,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000135448811004702/0001354488-11-004702-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448811004702/gplb_10q.htm,1620592735,16:38:55,20210509
38,2011-06-30,GPLB,USD,2011-08-15 00:00:00,2011-08-15 17:12:27,Q2,0.0,0.0,0.0,0.0,0.0,11924.0,0.0,0.0,11924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006402,20006402,https://www.sec.gov/Archives/edgar/data/1392449/000135448811002870/0001354488-11-002870-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000135448811002870/gplb_10q.htm,1620592735,16:38:55,20210509
