,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HT1.AX,AUD,2019-06-30,2019-06-30,Q2,63158250.0,0.0,63158250.0,1.0,0.0,27243750.0,15084000.0,-3105750.0,4232500.0,0.0,604250.0,4694500.0,16598000.0,0.2628001884156068,11903500.0,0.1884710231838279,-3829750.0,7507250.0,0.11886412305597448,9969750.0,-3548750.0,-0.05618822560789762,-0.0125,-0.0125,284497535,284497535,,,1620593270,16:47:50,20210509
1,2019-03-31,HT1.AX,AUD,2019-03-31,2019-03-31,Q1,63158250.0,0.0,63158250.0,1.0,0.0,27243750.0,15084000.0,-3105750.0,4232500.0,0.0,604250.0,4694500.0,16598000.0,0.2628001884156068,11903500.0,0.1884710231838279,-3829750.0,7507250.0,0.11886412305597448,9969750.0,-3548750.0,-0.05618822560789762,-0.0125,-0.0125,284497535,284497535,,,1620593270,16:47:50,20210509
2,2019-01-31,HT1.AX,AUD,2019-01-31,2019-01-31,Q1,63158250.0,0.0,63158250.0,1.0,0.0,27243750.0,15084000.0,-3105750.0,4232500.0,0.0,604250.0,4694500.0,16598000.0,0.2628001884156068,11903500.0,0.1884710231838279,-3829750.0,7507250.0,0.11886412305597448,9969750.0,-3548750.0,-0.05618822560789762,-0.0125,-0.0125,284497535,284497535,,,1620593270,16:47:50,20210509
3,2018-06-30,HT1.AX,AUD,2018-06-30,2018-06-30,Q2,67885750.0,0.0,67885750.0,1.0,0.0,32663250.0,15287750.0,2138000.0,4012250.0,0.0,1748000.0,1159750.0,15922500.0,0.23454848771649425,14762750.0,0.21746463727660076,2255000.0,15520750.0,0.22863045631815218,4765750.0,56386000.0,0.8306014148772017,0.18335,0.1827,307528973,308626163,,,1620593270,16:47:50,20210509
4,2018-03-31,HT1.AX,AUD,2018-03-31,2018-03-31,Q1,67885750.0,0.0,67885750.0,1.0,0.0,32663250.0,15287750.0,2138000.0,4012250.0,0.0,1748000.0,1159750.0,15922500.0,0.23454848771649425,14762750.0,0.21746463727660076,2255000.0,15520750.0,0.22863045631815218,4765750.0,56386000.0,0.8306014148772017,0.18335,0.1827,307528973,308626163,,,1620593270,16:47:50,20210509
5,2018-01-31,HT1.AX,AUD,2018-01-31,2018-01-31,Q1,67885750.0,0.0,67885750.0,1.0,0.0,32663250.0,15287750.0,2138000.0,4012250.0,0.0,1748000.0,1159750.0,15922500.0,0.23454848771649425,14762750.0,0.21746463727660076,2255000.0,15520750.0,0.22863045631815218,4765750.0,56386000.0,0.8306014148772017,0.18335,0.1827,307528973,308626163,,,1620593270,16:47:50,20210509
6,2017-06-30,HT1.AX,AUD,2017-06-30,2017-06-30,Q2,112576500.0,0.0,112576500.0,1.0,0.0,61342500.0,22588500.0,7120750.0,5351750.0,0.0,2293000.0,9817750.0,23293750.0,0.20691485345520602,13476000.0,0.11970526708504883,-33401250.0,-22165000.0,-0.19688833815227869,5567750.0,-29371500.0,-0.26090258624135587,-0.0955,-0.0955,307696348,307696348,,,1620593270,16:47:50,20210509
7,2017-03-31,HT1.AX,AUD,2017-03-31,2017-03-31,Q1,112576500.0,0.0,112576500.0,1.0,0.0,61342500.0,22588500.0,7120750.0,5351750.0,0.0,2293000.0,9817750.0,23293750.0,0.20691485345520602,13476000.0,0.11970526708504883,-33401250.0,-22165000.0,-0.19688833815227869,5567750.0,-29371500.0,-0.26090258624135587,-0.0955,-0.0955,307696348,307696348,,,1620593270,16:47:50,20210509
8,2017-01-31,HT1.AX,AUD,2017-01-31,2017-01-31,Q1,112576500.0,0.0,112576500.0,1.0,0.0,61342500.0,22588500.0,7120750.0,5351750.0,0.0,2293000.0,9817750.0,23293750.0,0.20691485345520602,13476000.0,0.11970526708504883,-33401250.0,-22165000.0,-0.19688833815227869,5567750.0,-29371500.0,-0.26090258624135587,-0.0955,-0.0955,307696348,307696348,,,1620593270,16:47:50,20210509
9,2016-06-30,HT1.AX,AUD,2016-06-30,2016-06-30,Q2,73437000.0,0.0,73437000.0,1.0,0.0,35559750.0,16392000.0,57309250.0,4086500.0,0.0,4604750.0,2133750.0,17398750.0,0.23692076201369883,15265000.0,0.20786524503996623,59740250.0,70494500.0,0.9599316420877759,7575250.0,-1504500.0,-0.020486947996241678,-0.007525,-0.007525,200039379,200039379,,,1620593270,16:47:50,20210509
