,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,AUTOIND.NS,INR,2015-09-30,2015-09-30,Q3,769400000,669500000,99900000,0.12984143488432545,0.0,0.0,0.0,0.0,171000000,840500000,71800000.0,62100000,-9000000.0,-0.011697426566155446,-71100000.0,-0.09240966987262803,0.0,-142900000.0,-0.18572913958929035,0.0,-142700000.0,-0.18546919677670912,-11.57,-11.57,12333621,12333621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
22,2015-06-30,AUTOIND.NS,INR,2015-06-30,2015-06-30,Q2,736000000,673300000,62700000,0.08519021739130435,0.0,0.0,0.0,0.0,98800000,772100000,63800000.0,61700000,25600000.0,0.034782608695652174,-36100000.0,-0.04904891304347826,0.0,-99900000.0,-0.1357336956521739,0.0,-99600000.0,-0.13532608695652174,-8.1,-8.1,12296296,12296296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
23,2015-03-31,AUTOIND.NS,INR,2015-03-31,2015-03-31,Q1,851604065,791176719,60427346,0.07095708966584137,0.0,183870340.0,0.0,693535.0,193306565,984483284,0.0,63589392,-69289827.0,-0.08136389884423578,-132879219.0,-0.15603403560550172,0.0,-115652916.0,-0.13580596987873703,10107678.0,-141222816.0,-0.16583154285436624,-5.076784967321859,-5.076784967321859,27817372,27817372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
24,2014-12-31,AUTOIND.NS,INR,2014-12-31,2014-12-31,Q4,931300000,854500000,76800000,0.08246537098679266,0.0,0.0,0.0,0.0,179900000,1034400000,0.0,66400000,-36700000.0,-0.039407280146032425,-103100000.0,-0.11070546547836357,0.0,-187200000.0,-0.2010093417803071,0.0,-170800000.0,-0.1833995490175024,-13.899999755854806,-13.8200001618267,12287770,12358900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
25,2014-09-30,AUTOIND.NS,INR,2014-09-30,2014-09-30,Q3,1618200000,1332500000,285700000,0.17655419602026942,0.0,0.0,0.0,100000.0,371800000,1704300000,0.0,72800000,-13300000.0,-0.008219008775182302,-86100000.0,-0.053207267334074895,0.0,-170200000.0,-0.10517859349894945,0.0,-169900000.0,-0.1049932023235694,-13.800000227427903,-13.779999988645086,12311594,12329463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
26,2014-06-30,AUTOIND.NS,INR,2014-06-30,2014-06-30,Q2,1666200000,1340000000,326200000,0.19577481694874566,0.0,0.0,0.0,-100000.0,330900000,1670900000,0.0,73500000,68800000.0,0.04129156163725843,-4700000.0,-0.002820789821149922,0.0,-87500000.0,-0.052514704117152804,0.0,-87300000.0,-0.052394670507742165,-7.09,-7.09,12313117,12313117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
27,2014-03-31,AUTOIND.NS,INR,2014-03-31,2014-03-31,Q1,1547841632,1286522705,261318927,0.16882794828456973,0.0,204291719.0,0.0,5203404.0,321121238,1607643943,0.0,62104015,2301704.0,0.0014870410204860028,-59802311.0,-0.038635936496118226,0.0,-160441659.0,-0.10365508698243878,18169036.0,-71054457.0,-0.04590550837438646,-2.5543195453546077,-2.5543195453546077,27817372,27817372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
28,2013-12-31,AUTOIND.NS,INR,2013-12-31,2013-12-31,Q4,1646300000,1378500000,267800000,0.16266780052238353,0.0,0.0,0.0,0.0,305000000,1683500000,0.0,60200000,23000000.0,0.013970722225596793,-37200000.0,-0.022596124643139162,0.0,-113000000.0,-0.0686387657170625,0.0,-112600000.0,-0.06839579663487821,-9.16867,-9.16867,12280952,12280952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
29,2013-09-30,AUTOIND.NS,INR,2013-09-30,2013-09-30,Q3,1800000000,1457200000,342800000,0.19044444444444444,0.0,0.0,0.0,0.0,303800000,1761000000,0.0,61900000,100900000.0,0.05605555555555555,39000000.0,0.021666666666666667,0.0,-54900000.0,-0.0305,-7000000.0,-154000000.0,-0.08555555555555555,-12.539724,-12.539724,12280972,12280972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
30,2013-06-30,AUTOIND.NS,INR,2013-06-30,2013-06-30,Q2,1776400000,1427400000,349000000,0.19646476018914658,0.0,0.0,0.0,8100000.0,326600000,1754000000,0.0,62500000,84900000.0,0.047793289799594685,22400000.0,0.012609772573744652,0.0,-53100000.0,-0.029891916235082187,7000000.0,-59900000.0,-0.03371988290925467,-4.877472,-4.877472,12280952,12280952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
31,2013-03-31,AUTOIND.NS,INR,2013-03-31,2013-03-31,Q1,2112250026,786612390,1325637636,0.6275950383157908,0.0,0.0,0.0,263899999.0,1357559781,2144172171,0.0,46750087,14827942.0,0.007019974821863252,-31922145.0,-0.015112862874690764,0.0,-33340842.0,-0.015784514896249314,-45854766.0,14006680.0,0.006631165736816045,0.5035227626822548,0.5035227626822548,27817372,27817372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
32,2012-12-31,AUTOIND.NS,INR,2012-12-31,2012-12-31,Q4,1885000000,1543700000,341300000,0.1810610079575597,0.0,0.0,0.0,0.0,235500000,1779200000,89300000.0,57100000,162900000.0,0.08641909814323608,105800000.0,0.05612732095490716,0.0,16500000.0,0.008753315649867375,11200000.0,5900000.0,0.003129973474801061,0.49,0.49,12244731,12244731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
33,2012-09-30,AUTOIND.NS,INR,2012-09-30,2012-09-30,Q3,2010400000,1638000000,372400000,0.18523676880222842,0.0,0.0,0.0,0.0,239800000,1877800000,89900000.0,62900000,195500000.0,0.09724432948666932,132600000.0,0.06595702347791484,0.0,42700000.0,0.021239554317548745,6300000.0,36600000.0,0.01820533227218464,3.0,3.0,12217728,12217728,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
34,2012-06-30,AUTOIND.NS,INR,2012-06-30,2012-06-30,Q2,1927200000,1551500000,375700000,0.19494603569946037,0.0,0.0,0.0,0.0,229600000,1781100000,84600000.0,64200000,210300000.0,0.10912204234122043,146100000.0,0.07580946450809464,0.0,61500000.0,0.03191158156911582,9100000.0,52500000.0,0.02724159402241594,4.3,4.3,12204969,12204969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
