,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CBA.SW,AUD,2017-06-30,2017-06-30,Q2,6152250000,0.0,0.0,0.0,0.0,1779000000.0,109250000.0,734500000,0.0,0.0,3923250000,282750000.0,3768750000.0,0.6125807631354383,3486000000.0,0.5666219675728392,0.0,3486000000,0.5666219675728392,998000000,2482000000.0,0.40342963956276157,1.444,1.39775,1719000000,1775710964,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
11,2017-03-31,CBA.SW,AUD,2017-03-31,2017-03-31,Q1,6152250000,0.0,0.0,0.0,0.0,1779000000.0,109250000.0,734500000,0.0,0.0,3923250000,282750000.0,3768750000.0,0.6125807631354383,3486000000.0,0.5666219675728392,0.0,3486000000,0.5666219675728392,998000000,2482000000.0,0.40342963956276157,1.444,1.39775,1719000000,1775710964,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
12,2017-01-31,CBA.SW,AUD,2017-01-31,2017-01-31,Q1,6152250000,0.0,0.0,0.0,0.0,1779000000.0,109250000.0,734500000,0.0,0.0,3923250000,282750000.0,3768750000.0,0.6125807631354383,3486000000.0,0.5666219675728392,0.0,3486000000,0.5666219675728392,998000000,2482000000.0,0.40342963956276157,1.444,1.39775,1719000000,1775710964,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
13,2016-06-30,CBA.SW,AUD,2016-06-30,2016-06-30,Q2,5971250000,0.0,0.0,0.0,0.0,1751500000.0,122750000.0,725250000,0.0,0.0,4220500000,177500000.0,3391000000.0,0.5678877956876701,3213500000.0,0.5381620263763869,0.0,3213500000,0.5381620263763869,901750000,2306750000.0,0.3863093992045217,1.35625,1.32375,1692000000,1742587347,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
14,2016-03-31,CBA.SW,AUD,2016-03-31,2016-03-31,Q1,5971250000,0.0,0.0,0.0,0.0,1751500000.0,122750000.0,725250000,0.0,0.0,4220500000,177500000.0,3391000000.0,0.5678877956876701,3213500000.0,0.5381620263763869,0.0,3213500000,0.5381620263763869,901750000,2306750000.0,0.3863093992045217,1.35625,1.32375,1692000000,1742587347,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
15,2016-01-31,CBA.SW,AUD,2016-01-31,2016-01-31,Q1,5971250000,0.0,0.0,0.0,0.0,1751500000.0,122750000.0,725250000,0.0,0.0,4220500000,177500000.0,3391000000.0,0.5678877956876701,3213500000.0,0.5381620263763869,0.0,3213500000,0.5381620263763869,901750000,2306750000.0,0.3863093992045217,1.35625,1.32375,1692000000,1742587347,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
16,2015-09-30,CBA.SW,AUD,2015-09-30,2015-09-30,Q3,5829500000,0.0,0.0,0.0,0.0,1657750000.0,130500000.0,701250000,0.0,0.0,4576250000,178000000.0,3331000000.0,0.5714040655287761,3153000000.0,0.5408697143837379,0.0,3153000000,0.5408697143837379,882000000,2265750000.0,0.38866969722960804,1.384996,1.32183825,1626766324,1714090168,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
17,2015-06-30,CBA.SW,AUD,2015-06-30,2015-06-30,Q2,5829500000,0.0,0.0,0.0,0.0,1657750000.0,130500000.0,701250000,0.0,0.0,4576250000,178000000.0,3331000000.0,0.5714040655287761,3153000000.0,0.5408697143837379,0.0,3153000000,0.5408697143837379,882000000,2265750000.0,0.38866969722960804,1.384996,1.32183825,1626766324,1714090168,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
18,2015-03-31,CBA.SW,AUD,2015-03-31,2015-03-31,Q1,5829500000,0.0,0.0,0.0,0.0,1657750000.0,130500000.0,701250000,0.0,0.0,4576250000,178000000.0,3331000000.0,0.5714040655287761,3153000000.0,0.5408697143837379,0.0,3153000000,0.5408697143837379,882000000,2265750000.0,0.38866969722960804,1.384996,1.32183825,1626766324,1714090168,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
19,2015-01-31,CBA.SW,AUD,2015-01-31,2015-01-31,Q1,5829500000,0.0,0.0,0.0,0.0,1657750000.0,130500000.0,701250000,0.0,0.0,4576250000,178000000.0,3331000000.0,0.5714040655287761,3153000000.0,0.5408697143837379,0.0,3153000000,0.5408697143837379,882000000,2265750000.0,0.38866969722960804,1.384996,1.32183825,1626766324,1714090168,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
20,2014-09-30,CBA.SW,AUD,2014-09-30,2014-09-30,Q3,5626250000,0.0,0.0,0.0,0.0,1584250000.0,119250000.0,646500000,0.0,0.0,4636000000,163250000.0,3162500000.0,0.5620973117085092,2999250000.0,0.5330815374361253,0.0,2999250000,0.5330815374361253,836750000,2157750000.0,0.3835147744945568,1.32730875,1.297719,1616712144,1662725188,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
21,2014-06-30,CBA.SW,AUD,2014-06-30,2014-06-30,Q2,5626250000,0.0,0.0,0.0,0.0,1584250000.0,119250000.0,646500000,0.0,0.0,4636000000,163250000.0,3162500000.0,0.5620973117085092,2999250000.0,0.5330815374361253,0.0,2999250000,0.5330815374361253,836750000,2157750000.0,0.3835147744945568,1.32730875,1.297719,1616712144,1662725188,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
22,2014-03-31,CBA.SW,AUD,2014-03-31,2014-03-31,Q1,5626250000,0.0,0.0,0.0,0.0,1584250000.0,119250000.0,646500000,0.0,0.0,4636000000,163250000.0,3162500000.0,0.5620973117085092,2999250000.0,0.5330815374361253,0.0,2999250000,0.5330815374361253,836750000,2157750000.0,0.3835147744945568,1.32730875,1.297719,1616712144,1662725188,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
23,2014-01-31,CBA.SW,AUD,2014-01-31,2014-01-31,Q1,5626250000,0.0,0.0,0.0,0.0,1584250000.0,119250000.0,646500000,0.0,0.0,4636000000,163250000.0,3162500000.0,0.5620973117085092,2999250000.0,0.5330815374361253,0.0,2999250000,0.5330815374361253,836750000,2157750000.0,0.3835147744945568,1.32730875,1.297719,1616712144,1662725188,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
24,2013-09-30,CBA.SW,AUD,2013-09-30,2013-09-30,Q3,5122750000,0.0,0.0,0.0,0.0,1481750000.0,115750000.0,655000000,0.0,0.0,5201250000,178750000.0,2860750000.0,0.5584402908594017,2682000000.0,0.5235469230393831,0.0,2682000000,0.5235469230393831,758750000,1919250000.0,0.37465228636962566,1.18831175,1.15499225,1606657964,1661699459,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
25,2013-06-30,CBA.SW,AUD,2013-06-30,2013-06-30,Q2,5122750000,0.0,0.0,0.0,0.0,1481750000.0,115750000.0,655000000,0.0,0.0,5201250000,178750000.0,2860750000.0,0.5584402908594017,2682000000.0,0.5235469230393831,0.0,2682000000,0.5235469230393831,758750000,1919250000.0,0.37465228636962566,1.18831175,1.15499225,1606657964,1661699459,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
26,2013-03-31,CBA.SW,AUD,2013-03-31,2013-03-31,Q1,5122750000,0.0,0.0,0.0,0.0,1481750000.0,115750000.0,655000000,0.0,0.0,5201250000,178750000.0,2860750000.0,0.5584402908594017,2682000000.0,0.5235469230393831,0.0,2682000000,0.5235469230393831,758750000,1919250000.0,0.37465228636962566,1.18831175,1.15499225,1606657964,1661699459,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
27,2013-01-31,CBA.SW,AUD,2013-01-31,2013-01-31,Q1,5122750000,0.0,0.0,0.0,0.0,1481750000.0,115750000.0,655000000,0.0,0.0,5201250000,178750000.0,2860750000.0,0.5584402908594017,2682000000.0,0.5235469230393831,0.0,2682000000,0.5235469230393831,758750000,1919250000.0,0.37465228636962566,1.18831175,1.15499225,1606657964,1661699459,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
28,2012-09-30,CBA.SW,AUD,2012-09-30,2012-09-30,Q3,4668750000,0.0,0.0,0.0,0.0,1432250000.0,114750000.0,582250000,0.0,0.0,6284000000,157000000.0,2648000000.0,0.5671753681392235,2491000000.0,0.5335475234270415,0.0,2491000000,0.5335475234270415,714500000,1772500000.0,0.3796519410977242,1.1162025,1.076418,1578506260,1646665193,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
29,2012-06-30,CBA.SW,AUD,2012-06-30,2012-06-30,Q2,4668750000,0.0,0.0,0.0,0.0,1432250000.0,114750000.0,582250000,0.0,0.0,6284000000,157000000.0,2648000000.0,0.5671753681392235,2491000000.0,0.5335475234270415,0.0,2491000000,0.5335475234270415,714500000,1772500000.0,0.3796519410977242,1.1162025,1.076418,1578506260,1646665193,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
30,2012-03-31,CBA.SW,AUD,2012-03-31,2012-03-31,Q1,4668750000,0.0,0.0,0.0,0.0,1432250000.0,114750000.0,582250000,0.0,0.0,6284000000,157000000.0,2648000000.0,0.5671753681392235,2491000000.0,0.5335475234270415,0.0,2491000000,0.5335475234270415,714500000,1772500000.0,0.3796519410977242,1.1162025,1.076418,1578506260,1646665193,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
31,2012-01-31,CBA.SW,AUD,2012-01-31,2012-01-31,Q1,4668750000,0.0,0.0,0.0,0.0,1432250000.0,114750000.0,582250000,0.0,0.0,6284000000,157000000.0,2648000000.0,0.5671753681392235,2491000000.0,0.5335475234270415,0.0,2491000000,0.5335475234270415,714500000,1772500000.0,0.3796519410977242,1.1162025,1.076418,1578506260,1646665193,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
32,2011-09-30,CBA.SW,AUD,2011-09-30,2011-09-30,Q3,4621750000,0.0,0.0,0.0,0.0,1399750000.0,114250000.0,501250000,0.0,0.0,6174250000,153250000.0,2417500000.0,0.5230702655920376,2264250000.0,0.4899118299345486,0.0,2264250000,0.4899118299345486,661750000,1598500000.0,0.3458646616541353,0.98242725,0.98242725,1553370810,1553370810,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
33,2011-06-30,CBA.SW,AUD,2011-06-30,2011-06-30,Q2,4621750000,0.0,0.0,0.0,0.0,1399750000.0,114250000.0,501250000,0.0,0.0,6174250000,153250000.0,2417500000.0,0.5230702655920376,2264250000.0,0.4899118299345486,0.0,2264250000,0.4899118299345486,661750000,1598500000.0,0.3458646616541353,0.98242725,0.98242725,1553370810,1553370810,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
34,2011-03-31,CBA.SW,AUD,2011-03-31,2011-03-31,Q1,4621750000,0.0,0.0,0.0,0.0,1399750000.0,114250000.0,501250000,0.0,0.0,6174250000,153250000.0,2417500000.0,0.5230702655920376,2264250000.0,0.4899118299345486,0.0,2264250000,0.4899118299345486,661750000,1598500000.0,0.3458646616541353,0.98242725,0.98242725,1553370810,1553370810,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
35,2011-01-31,CBA.SW,AUD,2011-01-31,2011-01-31,Q1,4621750000,0.0,0.0,0.0,0.0,1399750000.0,114250000.0,501250000,0.0,0.0,6174250000,153250000.0,2417500000.0,0.5230702655920376,2264250000.0,0.4899118299345486,0.0,2264250000,0.4899118299345486,661750000,1598500000.0,0.3458646616541353,0.98242725,0.98242725,1553370810,1553370810,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
36,2010-09-30,CBA.SW,AUD,2010-09-30,2010-09-30,Q3,4643250000,0.0,0.0,0.0,0.0,1330500000.0,99500000.0,479000000,0.0,0.0,5073250000,154500000.0,2202750000.0,0.47439832014214184,2048250000.0,0.441124212566629,0.0,2048250000,0.441124212566629,628250000,1416000000.0,0.3049588111775158,0.856609,0.856609,1652907192,1652907192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
37,2010-06-30,CBA.SW,AUD,2010-06-30,2010-06-30,Q2,4643250000,0.0,0.0,0.0,0.0,1330500000.0,99500000.0,479000000,0.0,0.0,5073250000,154500000.0,2202750000.0,0.47439832014214184,2048250000.0,0.441124212566629,0.0,2048250000,0.441124212566629,628250000,1416000000.0,0.3049588111775158,0.856609,0.856609,1652907192,1652907192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
38,2010-03-31,CBA.SW,AUD,2010-03-31,2010-03-31,Q1,4643250000,0.0,0.0,0.0,0.0,1330500000.0,99500000.0,479000000,0.0,0.0,5073250000,154500000.0,2202750000.0,0.47439832014214184,2048250000.0,0.441124212566629,0.0,2048250000,0.441124212566629,628250000,1416000000.0,0.3049588111775158,0.856609,0.856609,1652907192,1652907192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
39,2010-01-31,CBA.SW,AUD,2010-01-31,2010-01-31,Q1,4643250000,0.0,0.0,0.0,0.0,1330500000.0,99500000.0,479000000,0.0,0.0,5073250000,154500000.0,2202750000.0,0.47439832014214184,2048250000.0,0.441124212566629,0.0,2048250000,0.441124212566629,628250000,1416000000.0,0.3049588111775158,0.856609,0.856609,1652907192,1652907192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
40,2009-09-30,CBA.SW,AUD,2009-09-30,2009-09-30,Q3,3432250000,0.0,0.0,0.0,0.0,1175750000.0,118750000.0,665000000,0.0,0.0,5304500000,110250000.0,1722500000.0,0.5018573821836987,1612250000.0,0.4697355961832617,0.0,1612250000,0.4697355961832617,424000000,1180750000.0,0.3440163158278097,0.8168245,0.77927775,1427693560,1496898656,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
41,2009-06-30,CBA.SW,AUD,2009-06-30,2009-06-30,Q2,3432250000,0.0,0.0,0.0,0.0,1175750000.0,118750000.0,665000000,0.0,0.0,5304500000,110250000.0,1722500000.0,0.5018573821836987,1612250000.0,0.4697355961832617,0.0,1612250000,0.4697355961832617,424000000,1180750000.0,0.3440163158278097,0.8168245,0.77927775,1427693560,1496898656,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
42,2009-03-31,CBA.SW,AUD,2009-03-31,2009-03-31,Q1,3432250000,0.0,0.0,0.0,0.0,1175750000.0,118750000.0,665000000,0.0,0.0,5304500000,110250000.0,1722500000.0,0.5018573821836987,1612250000.0,0.4697355961832617,0.0,1612250000,0.4697355961832617,424000000,1180750000.0,0.3440163158278097,0.8168245,0.77927775,1427693560,1496898656,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
43,2009-01-31,CBA.SW,AUD,2009-01-31,2009-01-31,Q1,3432250000,0.0,0.0,0.0,0.0,1175750000.0,118750000.0,665000000,0.0,0.0,5304500000,110250000.0,1722500000.0,0.5018573821836987,1612250000.0,0.4697355961832617,0.0,1612250000,0.4697355961832617,424000000,1180750000.0,0.3440163158278097,0.8168245,0.77927775,1427693560,1496898656,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
44,2008-09-30,CBA.SW,AUD,2008-09-30,2008-09-30,Q3,2968750000,0.0,0.0,0.0,0.0,1070250000.0,87000000.0,453250000,0.0,0.0,5331750000,82000000.0,1645750000.0,0.5543578947368422,1563750000.0,0.5267368421052632,0.0,1563750000,0.5267368421052632,358250000,1197750000.0,0.4034526315789474,0.90260975,0.86705225,1314081326,1367564547,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
45,2008-06-30,CBA.SW,AUD,2008-06-30,2008-06-30,Q2,2968750000,0.0,0.0,0.0,0.0,1070250000.0,87000000.0,453250000,0.0,0.0,5331750000,82000000.0,1645750000.0,0.5543578947368422,1563750000.0,0.5267368421052632,0.0,1563750000,0.5267368421052632,358250000,1197750000.0,0.4034526315789474,0.90260975,0.86705225,1314081326,1367564547,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
46,2008-03-31,CBA.SW,AUD,2008-03-31,2008-03-31,Q1,2968750000,0.0,0.0,0.0,0.0,1070250000.0,87000000.0,453250000,0.0,0.0,5331750000,82000000.0,1645750000.0,0.5543578947368422,1563750000.0,0.5267368421052632,0.0,1563750000,0.5267368421052632,358250000,1197750000.0,0.4034526315789474,0.90260975,0.86705225,1314081326,1367564547,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
47,2008-01-31,CBA.SW,AUD,2008-01-31,2008-01-31,Q1,2968750000,0.0,0.0,0.0,0.0,1070250000.0,87000000.0,453250000,0.0,0.0,5331750000,82000000.0,1645750000.0,0.5543578947368422,1563750000.0,0.5267368421052632,0.0,1563750000,0.5267368421052632,358250000,1197750000.0,0.4034526315789474,0.90260975,0.86705225,1314081326,1367564547,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
48,2007-09-30,CBA.SW,AUD,2007-09-30,2007-09-30,Q3,3739500000,0.0,0.0,0.0,0.0,-83500000.0,81500000.0,350000000,0.0,0.0,4206500000,67500000.0,1702000000.0,0.4551410616392566,1634500000.0,0.4370905201230111,0.0,1634500000,0.4370905201230111,510250000,1117500000.0,0.2988367428800642,0.85710625,0.8446735,1287940458,1306717830,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
49,2007-06-30,CBA.SW,AUD,2007-06-30,2007-06-30,Q2,3739500000,0.0,0.0,0.0,0.0,-83500000.0,81500000.0,350000000,0.0,0.0,4206500000,67500000.0,1702000000.0,0.4551410616392566,1634500000.0,0.4370905201230111,0.0,1634500000,0.4370905201230111,510250000,1117500000.0,0.2988367428800642,0.85710625,0.8446735,1287940458,1306717830,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
50,2007-03-31,CBA.SW,AUD,2007-03-31,2007-03-31,Q1,3739500000,0.0,0.0,0.0,0.0,-83500000.0,81500000.0,350000000,0.0,0.0,4206500000,67500000.0,1702000000.0,0.4551410616392566,1634500000.0,0.4370905201230111,0.0,1634500000,0.4370905201230111,510250000,1117500000.0,0.2988367428800642,0.85710625,0.8446735,1287940458,1306717830,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
