,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,KW,USD,2018-02-27,2018-02-26 18:54:55,Q4,181500000.0,74200000.0,107300000.0,0.5911845730027548,0.0,75200000.0,1300000.0,3700000.0,131800000.0,206000000.0,58800000.0,55300000.0,30800000.0,0.1696969696969697,-24500000.0,-0.1349862258953168,171500000.0,88200000.0,0.4859504132231405,-17200000.0,99200000.0,0.5465564738292011,0.69,0.69,140490974.0,140490974.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/0001408100-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/kw2017123110k.htm,1620594280,17:04:40,20210509
14,2017-09-30,KW,USD,2017-11-03,2017-11-03 17:18:17,Q3,277200000.0,127500000.0,149700000.0,0.54004329004329,0.0,46200000.0,2100000.0,-300000.0,103700000.0,231200000.0,56800000.0,55400000.0,101400000.0,0.3658008658008658,46000000.0,0.16594516594516595,16900000.0,6100000.0,0.022005772005772004,-3700000.0,-8900000.0,-0.032106782106782104,-0.08,-0.08,111966716.0,111966716.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000146/0001408100-17-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000146/kw2017093010q.htm,1620594280,17:04:40,20210509
15,2017-06-30,KW,USD,2017-08-04,2017-08-04 16:39:17,Q2,177800000.0,69000000.0,108800000.0,0.6119235095613048,0.0,55500000.0,1700000.0,4400000.0,109300000.0,178300000.0,52100000.0,52100000.0,51600000.0,0.29021372328458944,-500000.0,-0.00281214848143982,83200000.0,30600000.0,0.172103487064117,8800000.0,9400000.0,0.052868391451068614,0.08,0.08,111723952.0,111723952.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000098/0001408100-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000098/kw2017063010q.htm,1620594280,17:04:40,20210509
16,2017-03-31,KW,USD,2017-05-10,2017-05-10 16:21:16,Q1,174200000.0,61100000.0,113100000.0,0.6492537313432836,0.0,42700000.0,2000000.0,500000.0,94400000.0,155500000.0,50000000.0,49700000.0,68400000.0,0.39265212399540755,18700000.0,0.10734787600459242,28100000.0,-3200000.0,-0.018369690011481057,-4100000.0,800000.0,0.004592422502870264,0.007132,0.007132,112167447.0,112167447.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000083/0001408100-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000031/kw2016123110k.htm,1620594280,17:04:40,20210509
17,2016-12-31,KW,USD,2017-02-27,2017-02-27 16:53:50,Q4,180400000.0,70400000.0,110000000.0,0.6097560975609756,0.0,71000000.0,2000000.0,-1000000.0,123900000.0,194300000.0,50400000.0,50900000.0,37000000.0,0.20509977827050999,-13900000.0,-0.0770509977827051,121400000.0,57100000.0,0.3165188470066519,11900000.0,15600000.0,0.08647450110864745,0.13,0.13,109479528.0,109479528.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000031/0001408100-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000031/kw2016123110k.htm,1620594280,17:04:40,20210509
18,2016-09-30,KW,USD,2016-11-04,2016-11-04 16:46:43,Q3,174300000.0,60900000.0,113400000.0,0.6506024096385542,0.0,52700000.0,2500000.0,1900000.0,105200000.0,166100000.0,51300000.0,50000000.0,58200000.0,0.33390705679862304,8200000.0,0.04704532415375789,61700000.0,18600000.0,0.10671256454388985,5500000.0,-2000000.0,-0.011474469305794608,-0.03,-0.03,108634228.0,108634228.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000389/0001408100-16-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000389/kw2016093010q.htm,1620594280,17:04:40,20210509
19,2016-06-30,KW,USD,2016-08-05,2016-08-05 16:22:10,Q2,176500000.0,65600000.0,110900000.0,0.628328611898017,0.0,52300000.0,1800000.0,5000000.0,103000000.0,168600000.0,45800000.0,49000000.0,56900000.0,0.32237960339943345,7900000.0,0.04475920679886686,31800000.0,-6100000.0,-0.03456090651558073,-3900000.0,-1100000.0,-0.006232294617563739,-0.02,-0.02,109056941.0,109056941.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000347/0001408100-16-000347-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000347/kw2016063010q.htm,1620594280,17:04:40,20210509
20,2016-03-31,KW,USD,2016-05-06,2016-05-06 16:17:40,Q1,172100000.0,56900000.0,115200000.0,0.6693782684485764,0.0,55800000.0,1800000.0,700000.0,105900000.0,162800000.0,44600000.0,48300000.0,57600000.0,0.3346891342242882,9300000.0,0.054038349796629866,56300000.0,21000000.0,0.12202208018593841,500000.0,-6900000.0,-0.04009296920395119,-0.07,-0.07,109214633.0,109214633.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000312/0001408100-16-000312-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000238/kw1231201510-k.htm,1620594280,17:04:40,20210509
21,2015-12-31,KW,USD,2016-02-29,2016-02-29 17:42:06,Q4,166300000.0,53300000.0,113000000.0,0.6794948887552615,0.0,61900000.0,2900000.0,-1800000.0,111600000.0,164900000.0,42300000.0,46800000.0,48200000.0,0.2898376428141912,1400000.0,0.00841852074564041,90100000.0,49200000.0,0.29585087191822007,20900000.0,29000000.0,0.17438364401683704,0.266419830837004,0.2587069311949201,108850756.0,112095953.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000238/0001408100-16-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000238/kw1231201510-k.htm,1620594280,17:04:40,20210509
22,2015-09-30,KW,USD,2015-11-09,2015-11-09 16:20:14,Q3,159200000.0,53200000.0,106000000.0,0.6658291457286433,0.0,45200000.0,1200000.0,-4300000.0,91300000.0,144500000.0,43000000.0,44900000.0,59600000.0,0.3743718592964824,14700000.0,0.09233668341708542,37900000.0,9600000.0,0.06030150753768844,4500000.0,15400000.0,0.09673366834170855,0.13,0.13,107433124.0,107433124.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000198/0001408100-15-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000198/kw2015093010q.htm,1620594280,17:04:40,20210509
23,2015-06-30,KW,USD,2015-08-10,2015-08-10 16:05:05,Q2,140500000.0,46300000.0,94200000.0,0.6704626334519573,0.0,55800000.0,1800000.0,2800000.0,95600000.0,141900000.0,38000000.0,38000000.0,36600000.0,0.2604982206405694,-1400000.0,-0.0099644128113879,105400000.0,66000000.0,0.4697508896797153,36100000.0,31800000.0,0.22633451957295372,0.29,0.27,103721472.0,111428358.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000130/0001408100-15-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000130/kw2015063010q.htm,1620594280,17:04:40,20210509
24,2015-03-31,KW,USD,2015-05-11,2015-05-11 16:37:50,Q1,137700000.0,47700000.0,90000000.0,0.6535947712418301,0.0,35700000.0,1400000.0,800000.0,73700000.0,121400000.0,32400000.0,36600000.0,52900000.0,0.3841684822076979,16300000.0,0.11837327523602033,3700000.0,-12400000.0,-0.09005083514887437,-8100000.0,-1500000.0,-0.010893246187363835,-0.05,-0.05,91547838.0,91547838.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000088/0001408100-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000037/kw1231201410-k.htm,1620594280,17:04:40,20210509
25,2014-12-31,KW,USD,2015-03-02,2015-03-02 16:41:13,Q4,141600000.0,52600000.0,89000000.0,0.6285310734463276,0.0,48000000.0,1800000.0,4100000.0,87000000.0,139600000.0,32100000.0,37200000.0,39200000.0,0.2768361581920904,2000000.0,0.014124293785310734,1200000.0,-28900000.0,-0.2040960451977401,-8400000.0,-28800000.0,-0.2033898305084746,-0.35,-0.35,90232896.0,90232896.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000037/0001408100-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000037/kw1231201410-k.htm,1620594280,17:04:40,20210509
26,2014-09-30,KW,USD,2014-11-10,2014-11-10 16:06:17,Q3,113700000.0,38900000.0,74800000.0,0.6578715919085312,0.0,38600000.0,2000000.0,-1900000.0,75300000.0,114200000.0,29700000.0,34700000.0,34200000.0,0.3007915567282322,-500000.0,-0.0043975373790677225,33800000.0,3600000.0,0.0316622691292876,6600000.0,-200000.0,-0.001759014951627089,-0.03,-0.03,89267838.0,89267838.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000143/0001408100-14-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000143/kw-093014x10q.htm,1620594280,17:04:40,20210509
27,2014-06-30,KW,USD,2014-08-08,2014-08-08 17:05:41,Q2,92000000.0,21800000.0,70200000.0,0.7630434782608696,0.0,40600000.0,900000.0,2100000.0,66800000.0,88600000.0,25800000.0,25300000.0,28700000.0,0.3119565217391304,3400000.0,0.03695652173913044,111500000.0,89100000.0,0.9684782608695652,25400000.0,38400000.0,0.41739130434782606,0.39,0.38,89140498.0,102115350.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000097/0001408100-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000097/kw-063014x10q.htm,1620594280,17:04:40,20210509
28,2014-03-31,KW,USD,2014-05-12,2014-05-12 16:19:15,Q1,51500000.0,23800000.0,27700000.0,0.537864077669903,0.0,28700000.0,1000000.0,800000.0,37000000.0,60800000.0,15800000.0,7300000.0,-2000000.0,-0.038834951456310676,-9300000.0,-0.18058252427184465,83800000.0,58700000.0,1.1398058252427183,8800000.0,12500000.0,0.24271844660194175,0.14181568734728153,0.13978524624876507,88142576.0,89422885.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000039/0001408100-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000012/kw1231201310-k.htm,1620594280,17:04:40,20210509
29,2013-12-31,KW,USD,2014-03-03,2014-03-03 16:35:16,Q4,29640000.0,7063000.0,22577000.0,0.7617071524966261,0.0,30886000.0,755000.0,0.0,37038000.0,44101000.0,14596000.0,5397000.0,-9064000.0,-0.3058029689608637,-14461000.0,-0.4878879892037787,50428000.0,24818000.0,0.8373144399460188,4346000.0,-2339000.0,-0.0789136302294197,-0.05,-0.05,79173585.0,79173585.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000012/0001408100-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000012/kw1231201310-k.htm,1620594280,17:04:40,20210509
30,2013-09-30,KW,USD,2013-11-07,2013-11-07 17:23:45,Q3,33208000.0,5050000.0,28158000.0,0.8479282100698626,0.0,26716000.0,1011000.0,0.0,32258000.0,37308000.0,13141000.0,4531000.0,431000.0,0.012978800289086967,-4100000.0,-0.12346422548783426,11047000.0,-2006000.0,-0.06040713081185257,726000.0,-2033000.0,-0.06122018790652855,-0.06,-0.06,72643080.0,72643080.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000064/0001408100-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000064/kw-093013x10q.htm,1620594280,17:04:40,20210509
31,2013-06-30,KW,USD,2013-08-08,2013-08-08 17:04:28,Q2,35955000.0,9712000.0,26243000.0,0.729884577944653,0.0,24651000.0,1336000.0,0.0,30402000.0,40114000.0,12531000.0,4415000.0,256000.0,0.007120011125017383,-4159000.0,-0.11567236823807538,11410000.0,-1800000.0,-0.05006257822277847,-469000.0,-432000.0,-0.012015018773466833,-0.03,-0.03,70976247.0,70976247.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000046/0001408100-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000046/kw-063013x10q.htm,1620594280,17:04:40,20210509
32,2013-03-31,KW,USD,2013-05-09,2013-05-09 16:03:41,Q1,22397000.0,4975000.0,17422000.0,0.7778720364334509,0.0,19047000.0,498000.0,0.0,22602000.0,27577000.0,11432000.0,3057000.0,-2123000.0,-0.09478948073402688,-5180000.0,-0.23128097513059784,9115000.0,-4512000.0,-0.20145555208286825,-1703000.0,-1596000.0,-0.0712595436888869,-0.06,-0.06,61853258.0,61853258.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000023/0001408100-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000007/kw1231201210-k.htm,1620594280,17:04:40,20210509
33,2012-12-31,KW,USD,2013-03-12,2013-03-12 17:26:47,Q4,22876000.0,5451000.0,17425000.0,0.7617153348487498,0.0,28415000.0,874000.0,0.0,31323000.0,36774000.0,8616000.0,2034000.0,-11864000.0,-0.5186221367371918,-13898000.0,-0.6075362825668823,28232000.0,15409000.0,0.6735880398671097,4913000.0,10897000.0,0.47635076062248644,0.15,0.14,60450450.0,61166123.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000007/0001408100-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000007/kw1231201210-k.htm,1620594280,17:04:40,20210509
34,2012-09-30,KW,USD,2012-11-09,2012-11-08 18:37:39,Q3,15240000.0,1275000.0,13965000.0,0.9163385826771654,0.0,17225000.0,1371000.0,0.0,19585000.0,20860000.0,6755000.0,989000.0,-4631000.0,-0.3038713910761155,-5620000.0,-0.36876640419947504,5554000.0,-6642000.0,-0.43582677165354333,-2500000.0,-4206000.0,-0.27598425196850396,-0.11,-0.11,58043357.0,58043357.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000046/0001408100-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000046/kw-093012x10q.htm,1620594280,17:04:40,20210509
35,2012-06-30,KW,USD,2012-08-09,2012-08-08 19:26:15,Q2,14110000.0,0.0,14110000.0,1.0,0.0,16103000.0,1340000.0,0.0,18420000.0,18420000.0,7054000.0,977000.0,-3333000.0,-0.23621545003543587,-4310000.0,-0.3054571226080794,38000.0,-2135000.0,-0.1513111268603827,-1138000.0,-1125000.0,-0.07973068745570518,0.076509,0.076509,55117598.0,55117598.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000037/0001408100-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000037/kw-063012x10q.htm,1620594280,17:04:40,20210509
36,2012-03-31,KW,USD,2012-05-09,2012-05-09 17:21:08,Q1,11830000.0,0.0,11830000.0,1.0,0.0,13539000.0,965000.0,0.0,15441000.0,15441000.0,6170000.0,937000.0,-2674000.0,-0.22603550295857988,-3611000.0,-0.30524091293322064,8873000.0,209000.0,0.017666948436179206,-1483000.0,-1316000.0,-0.11124260355029586,-0.07,-0.07,51160270.0,51160270.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000013/0001408100-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000003/kw1231201110-k.htm,1620594280,17:04:40,20210509
37,2011-12-31,KW,USD,2012-03-14,2012-03-14 07:21:49,Q4,32620000.0,0.0,32620000.0,1.0,0.0,22899000.0,950000.0,0.0,24819000.0,24819000.0,6633000.0,997000.0,8798000.0,0.26971183323114656,7801000.0,0.2391477621091355,-6905000.0,9569000.0,0.29334763948497855,148000.0,9927000.0,0.30432250153280194,0.19403728713706944,0.19403728713706944,51160270.0,51160270.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000003/0001408100-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000003/kw1231201110-k.htm,1620594280,17:04:40,20210509
38,2011-09-30,KW,USD,2011-11-07,2011-11-07 16:23:10,Q3,12776000.0,0.0,12776000.0,1.0,0.0,12997000.0,1641000.0,0.0,15569000.0,15569000.0,6117000.0,931000.0,-1862000.0,-0.145742016280526,-2793000.0,-0.21861302442078898,402000.0,-7873000.0,-0.6162335629304947,-2997000.0,-4834000.0,-0.3783656856606136,-0.16,-0.16,44016880.0,44016880.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000017/0001408100-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000017/kw-93011x10q.htm,1620594280,17:04:40,20210509
39,2011-06-30,KW,USD,2011-08-09,2011-08-08 20:54:48,Q2,8510000.0,0.0,8510000.0,1.0,0.0,11939000.0,736000.0,0.0,13138000.0,13138000.0,6228000.0,463000.0,-4165000.0,-0.4894242068155112,-4628000.0,-0.5438307873090482,6348000.0,685000.0,0.08049353701527615,172000.0,214000.0,0.025146886016451233,-0.06,-0.06,39118313.0,39118313.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000013/0001408100-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000013/kw-63011x10q.htm,1620594280,17:04:40,20210509
40,2011-03-31,KW,USD,2011-05-09,2011-05-06 20:42:19,Q1,8727000.0,0.0,8727000.0,1.0,0.0,12091000.0,0.0,0.0,12525000.0,12525000.0,1529000.0,434000.0,-3364000.0,-0.3854703792826859,-3798000.0,-0.43520110003437606,0.0,2741000.0,0.31408273175203394,663000.0,1040000.0,0.11917039074137734,-0.02,-0.02,40022940.0,40022940.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810011000006/0001408100-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000144530511000412/kw1231201010k.htm,1620594280,17:04:40,20210509
41,2010-12-31,KW,USD,2011-03-14,2011-03-11 21:37:45,Q4,18891000.0,11526000.0,7365000.0,0.38986819120215976,0.0,11766000.0,0.0,0.0,13384000.0,24910000.0,1142000.0,0.0,9816000.0,0.5196125138955058,-6019000.0,-0.3186173310041819,10906000.0,2339000.0,0.12381557355354401,-608000.0,2342000.0,0.12397437933407443,0.05851644082118905,0.05851644082118905,40022940.0,40022940.0,https://www.sec.gov/Archives/edgar/data/1408100/000144530511000412/0001445305-11-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000144530511000412/kw1231201010k.htm,1620594280,17:04:40,20210509
42,2010-09-30,KW,USD,2010-11-09,2010-11-09 17:23:36,Q3,11773000.0,0.0,11773000.0,1.0,0.0,17647000.0,0.0,0.0,17647000.0,17647000.0,2198000.0,0.0,471000.0,0.04000679520937739,-5874000.0,-0.49893824853478297,3602000.0,-3316000.0,-0.2816614286927716,383000.0,-4914000.0,-0.4173957360061157,-0.15,-0.15,38961822.0,38961822.0,https://www.sec.gov/Archives/edgar/data/1408100/000119312510254426/0001193125-10-254426-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000119312510254426/d10q.htm,1620594280,17:04:40,20210509
