,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GFM.L,USD,2016-03-31,2016-03-31,Q1,16567500.0,9462750.0,7104750.0,0.4288365776369398,0.0,3304500.0,0.0,11250.0,0.0,12767250.0,1071500.0,2131500.0,5931750.0,0.3580353100950656,3800250.0,0.22937980986871886,0.0,2595500.0,0.15666213973140183,1117000.0,1478500.0,0.0892409838539309,0.00825,0.00815,179091830,181340692,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
11,2016-01-31,GFM.L,USD,2016-01-31,2016-01-31,Q1,16567500.0,9462750.0,7104750.0,0.4288365776369398,0.0,3304500.0,0.0,11250.0,0.0,12767250.0,1071500.0,2131500.0,5931750.0,0.3580353100950656,3800250.0,0.22937980986871886,0.0,2595500.0,0.15666213973140183,1117000.0,1478500.0,0.0892409838539309,0.00825,0.00815,179091830,181340692,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
12,2015-09-30,GFM.L,USD,2015-09-30,2015-09-30,Q3,14944750.0,10737000.0,4207750.0,0.281553722879272,0.0,0.0,0.0,34000.0,0.0,13869500.0,1271000.0,1702000.0,2777250.0,0.18583449037287342,1075250.0,0.07194834306361766,0.0,-235000.0,-0.015724585556800882,311500.0,-546500.0,-0.03656802556081567,-0.00305,-0.00305,179041830,179041830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
13,2015-06-30,GFM.L,USD,2015-06-30,2015-06-30,Q2,14944750.0,10737000.0,4207750.0,0.281553722879272,0.0,0.0,0.0,34000.0,0.0,13869500.0,1271000.0,1702000.0,2777250.0,0.18583449037287342,1075250.0,0.07194834306361766,0.0,-235000.0,-0.015724585556800882,311500.0,-546500.0,-0.03656802556081567,-0.00305,-0.00305,179041830,179041830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
14,2015-03-31,GFM.L,USD,2015-03-31,2015-03-31,Q1,14944750.0,10737000.0,4207750.0,0.281553722879272,0.0,0.0,0.0,34000.0,0.0,13869500.0,1271000.0,1702000.0,2777250.0,0.18583449037287342,1075250.0,0.07194834306361766,0.0,-235000.0,-0.015724585556800882,311500.0,-546500.0,-0.03656802556081567,-0.00305,-0.00305,179041830,179041830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
15,2015-01-31,GFM.L,USD,2015-01-31,2015-01-31,Q1,14944750.0,10737000.0,4207750.0,0.281553722879272,0.0,0.0,0.0,34000.0,0.0,13869500.0,1271000.0,1702000.0,2777250.0,0.18583449037287342,1075250.0,0.07194834306361766,0.0,-235000.0,-0.015724585556800882,311500.0,-546500.0,-0.03656802556081567,-0.00305,-0.00305,179041830,179041830,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
16,2014-09-30,GFM.L,USD,2014-09-30,2014-09-30,Q3,11391000.0,6336250.0,5054750.0,0.4437494513212185,0.0,0.0,0.0,26250.0,0.0,9708000.0,1041250.0,1552750.0,3235750.0,0.2840619787551576,1683000.0,0.14774822228074797,0.0,255250.0,0.02240804143622158,207750.0,47500.0,0.004169958739355632,0.000275,0.000275,175066140,175066140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
17,2014-06-30,GFM.L,USD,2014-06-30,2014-06-30,Q2,11391000.0,6336250.0,5054750.0,0.4437494513212185,0.0,0.0,0.0,26250.0,0.0,9708000.0,1041250.0,1552750.0,3235750.0,0.2840619787551576,1683000.0,0.14774822228074797,0.0,255250.0,0.02240804143622158,207750.0,47500.0,0.004169958739355632,0.000275,0.000275,175066140,175066140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
18,2014-03-31,GFM.L,USD,2014-03-31,2014-03-31,Q1,11391000.0,6336250.0,5054750.0,0.4437494513212185,0.0,0.0,0.0,26250.0,0.0,9708000.0,1041250.0,1552750.0,3235750.0,0.2840619787551576,1683000.0,0.14774822228074797,0.0,255250.0,0.02240804143622158,207750.0,47500.0,0.004169958739355632,0.000275,0.000275,175066140,175066140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
19,2014-01-31,GFM.L,USD,2014-01-31,2014-01-31,Q1,11391000.0,6336250.0,5054750.0,0.4437494513212185,0.0,0.0,0.0,26250.0,0.0,9708000.0,1041250.0,1552750.0,3235750.0,0.2840619787551576,1683000.0,0.14774822228074797,0.0,255250.0,0.02240804143622158,207750.0,47500.0,0.004169958739355632,0.000275,0.000275,175066140,175066140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
20,2013-09-30,GFM.L,USD,2013-09-30,2013-09-30,Q3,17767750.0,10019500.0,7748250.0,0.43608504171884455,0.0,0.0,0.0,40500.0,0.0,12694500.0,912750.0,1796000.0,6869250.0,0.3866133866133866,5073250.0,0.2855313700384123,0.0,3706750.0,0.20862236355194103,1267750.0,2039250.0,0.1147725513922697,0.011575,0.011575,176015707,176015707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
21,2013-06-30,GFM.L,USD,2013-06-30,2013-06-30,Q2,17767750.0,10019500.0,7748250.0,0.43608504171884455,0.0,0.0,0.0,40500.0,0.0,12694500.0,912750.0,1796000.0,6869250.0,0.3866133866133866,5073250.0,0.2855313700384123,0.0,3706750.0,0.20862236355194103,1267750.0,2039250.0,0.1147725513922697,0.011575,0.011575,176015707,176015707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
22,2013-03-31,GFM.L,USD,2013-03-31,2013-03-31,Q1,17767750.0,10019500.0,7748250.0,0.43608504171884455,0.0,0.0,0.0,40500.0,0.0,12694500.0,912750.0,1796000.0,6869250.0,0.3866133866133866,5073250.0,0.2855313700384123,0.0,3706750.0,0.20862236355194103,1267750.0,2039250.0,0.1147725513922697,0.011575,0.011575,176015707,176015707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
23,2013-01-31,GFM.L,USD,2013-01-31,2013-01-31,Q1,17767750.0,10019500.0,7748250.0,0.43608504171884455,0.0,0.0,0.0,40500.0,0.0,12694500.0,912750.0,1796000.0,6869250.0,0.3866133866133866,5073250.0,0.2855313700384123,0.0,3706750.0,0.20862236355194103,1267750.0,2039250.0,0.1147725513922697,0.011575,0.011575,176015707,176015707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
24,2012-09-30,GFM.L,USD,2012-09-30,2012-09-30,Q3,19215000.0,8698750.0,10516250.0,0.5472937809003383,0.0,0.0,0.0,12000.0,0.0,11421500.0,852750.0,1690500.0,9484000.0,0.4935727296383034,7793500.0,0.40559458756180067,0.0,6809750.0,0.3543976060369503,1883000.0,3708750.0,0.19301327088212333,0.02115,0.0209,175456077,177477974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
25,2012-06-30,GFM.L,USD,2012-06-30,2012-06-30,Q2,19215000.0,8698750.0,10516250.0,0.5472937809003383,0.0,0.0,0.0,12000.0,0.0,11421500.0,852750.0,1690500.0,9484000.0,0.4935727296383034,7793500.0,0.40559458756180067,0.0,6809750.0,0.3543976060369503,1883000.0,3708750.0,0.19301327088212333,0.02115,0.0209,175456077,177477974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
26,2012-03-31,GFM.L,USD,2012-03-31,2012-03-31,Q1,19215000.0,8698750.0,10516250.0,0.5472937809003383,0.0,0.0,0.0,12000.0,0.0,11421500.0,852750.0,1690500.0,9484000.0,0.4935727296383034,7793500.0,0.40559458756180067,0.0,6809750.0,0.3543976060369503,1883000.0,3708750.0,0.19301327088212333,0.02115,0.0209,175456077,177477974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
27,2012-01-31,GFM.L,USD,2012-01-31,2012-01-31,Q1,19215000.0,8698750.0,10516250.0,0.5472937809003383,0.0,0.0,0.0,12000.0,0.0,11421500.0,852750.0,1690500.0,9484000.0,0.4935727296383034,7793500.0,0.40559458756180067,0.0,6809750.0,0.3543976060369503,1883000.0,3708750.0,0.19301327088212333,0.02115,0.0209,175456077,177477974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
28,2011-09-30,GFM.L,USD,2011-09-30,2011-09-30,Q3,19765432.325,7979526.45,11785905.875,0.5962887975940087,0.0,0.0,0.0,0.0,0.0,11204283.95,0.0,1474840.9,10035989.275,0.5077546046036209,8561148.375,0.4331374206357007,0.0,9988200.7,0.5053368191378531,3063908.15,3953630.4,0.20002751950936645,0.0225,0.022,176500000,180482000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
29,2011-06-30,GFM.L,USD,2011-06-30,2011-06-30,Q2,19765432.325,7979526.45,11785905.875,0.5962887975940087,0.0,0.0,0.0,0.0,0.0,11204283.95,0.0,1474840.9,10035989.275,0.5077546046036209,8561148.375,0.4331374206357007,0.0,9988200.7,0.5053368191378531,3063908.15,3953630.4,0.20002751950936645,0.0225,0.022,176500000,180482000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
30,2011-03-31,GFM.L,USD,2011-03-31,2011-03-31,Q1,19765432.325,7979526.45,11785905.875,0.5962887975940087,0.0,0.0,0.0,0.0,0.0,11204283.95,0.0,1474840.9,10035989.275,0.5077546046036209,8561148.375,0.4331374206357007,0.0,9988200.7,0.5053368191378531,3063908.15,3953630.4,0.20002751950936645,0.0225,0.022,176500000,180482000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
31,2011-01-31,GFM.L,USD,2011-01-31,2011-01-31,Q1,19765432.325,7979526.45,11785905.875,0.5962887975940087,0.0,0.0,0.0,0.0,0.0,11204283.95,0.0,1474840.9,10035989.275,0.5077546046036209,8561148.375,0.4331374206357007,0.0,9988200.7,0.5053368191378531,3063908.15,3953630.4,0.20002751950936645,0.0225,0.022,176500000,180482000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
32,2010-09-30,GFM.L,USD,2010-09-30,2010-09-30,Q3,10262380.65,4194901.725,6067478.925,0.5912350293691356,0.0,0.0,0.0,0.0,0.0,6986153.4,0.0,537817.95,3814045.2,0.3716530627812953,3276227.25,0.3192463193226028,0.0,2808865.8,0.2737050881074071,593791.725,686168.025,0.06686246090472195,0.003778895274233254,0.003724579051930499,181579000,184227000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
33,2010-06-30,GFM.L,USD,2010-06-30,2010-06-30,Q2,10262380.65,4194901.725,6067478.925,0.5912350293691356,0.0,0.0,0.0,0.0,0.0,6986153.4,0.0,537817.95,3814045.2,0.3716530627812953,3276227.25,0.3192463193226028,0.0,2808865.8,0.2737050881074071,593791.725,686168.025,0.06686246090472195,0.003778895274233254,0.003724579051930499,181579000,184227000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
34,2010-03-31,GFM.L,USD,2010-03-31,2010-03-31,Q1,10262380.65,4194901.725,6067478.925,0.5912350293691356,0.0,0.0,0.0,0.0,0.0,6986153.4,0.0,537817.95,3814045.2,0.3716530627812953,3276227.25,0.3192463193226028,0.0,2808865.8,0.2737050881074071,593791.725,686168.025,0.06686246090472195,0.003778895274233254,0.003724579051930499,181579000,184227000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
35,2010-01-31,GFM.L,USD,2010-01-31,2010-01-31,Q1,10262380.65,4194901.725,6067478.925,0.5912350293691356,0.0,0.0,0.0,0.0,0.0,6986153.4,0.0,537817.95,3814045.2,0.3716530627812953,3276227.25,0.3192463193226028,0.0,2808865.8,0.2737050881074071,593791.725,686168.025,0.06686246090472195,0.003778895274233254,0.003724579051930499,181579000,184227000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
36,2009-09-30,GFM.L,USD,2009-09-30,2009-09-30,Q3,6341886.025,2977117.125,3364768.9,0.5305628147109439,0.0,0.0,0.0,0.0,2091055.925,5451378.35,0.0,383205.3,1273712.975,0.2008413538147747,890507.675,0.14041685257186565,0.0,1811332.225,0.28561412454586016,253044.85,903038.65,0.1423927592580789,0.0049737479414632,0.00492204989425949,181561000,183468000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
37,2009-06-30,GFM.L,USD,2009-06-30,2009-06-30,Q2,6341886.025,2977117.125,3364768.9,0.5305628147109439,0.0,0.0,0.0,0.0,2091055.925,5451378.35,0.0,383205.3,1273712.975,0.2008413538147747,890507.675,0.14041685257186565,0.0,1811332.225,0.28561412454586016,253044.85,903038.65,0.1423927592580789,0.0049737479414632,0.00492204989425949,181561000,183468000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
38,2009-03-31,GFM.L,USD,2009-03-31,2009-03-31,Q1,6341886.025,2977117.125,3364768.9,0.5305628147109439,0.0,0.0,0.0,0.0,2091055.925,5451378.35,0.0,383205.3,1273712.975,0.2008413538147747,890507.675,0.14041685257186565,0.0,1811332.225,0.28561412454586016,253044.85,903038.65,0.1423927592580789,0.0049737479414632,0.00492204989425949,181561000,183468000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
39,2009-01-31,GFM.L,USD,2009-01-31,2009-01-31,Q1,6341886.025,2977117.125,3364768.9,0.5305628147109439,0.0,0.0,0.0,0.0,2091055.925,5451378.35,0.0,383205.3,1273712.975,0.2008413538147747,890507.675,0.14041685257186565,0.0,1811332.225,0.28561412454586016,253044.85,903038.65,0.1423927592580789,0.0049737479414632,0.00492204989425949,181561000,183468000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
40,2008-09-30,GFM.L,USD,2008-09-30,2008-09-30,Q3,8015360.85,4609370.2,3405990.65,0.4249329149042616,0.0,0.0,0.0,0.0,1737080.75,7057323.45,22602.1,710872.5,1668909.9,0.2082139446036294,958037.4,0.11952517396643472,0.0,1739632.6,0.21703734024650934,159308.35,1580324.25,0.19716195933960978,0.00725,0.007,220587000,223677000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
41,2008-06-30,GFM.L,USD,2008-06-30,2008-06-30,Q2,8015360.85,4609370.2,3405990.65,0.4249329149042616,0.0,0.0,0.0,0.0,1737080.75,7057323.45,22602.1,710872.5,1668909.9,0.2082139446036294,958037.4,0.11952517396643472,0.0,1739632.6,0.21703734024650934,159308.35,1580324.25,0.19716195933960978,0.00725,0.007,220587000,223677000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
42,2008-03-31,GFM.L,USD,2008-03-31,2008-03-31,Q1,8015360.85,4609370.2,3405990.65,0.4249329149042616,0.0,0.0,0.0,0.0,1737080.75,7057323.45,22602.1,710872.5,1668909.9,0.2082139446036294,958037.4,0.11952517396643472,0.0,1739632.6,0.21703734024650934,159308.35,1580324.25,0.19716195933960978,0.00725,0.007,220587000,223677000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
43,2008-01-31,GFM.L,USD,2008-01-31,2008-01-31,Q1,8015360.85,4609370.2,3405990.65,0.4249329149042616,0.0,0.0,0.0,0.0,1737080.75,7057323.45,22602.1,710872.5,1668909.9,0.2082139446036294,958037.4,0.11952517396643472,0.0,1739632.6,0.21703734024650934,159308.35,1580324.25,0.19716195933960978,0.00725,0.007,220587000,223677000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
44,2007-09-30,GFM.L,USD,2007-09-30,2007-09-30,Q3,9497424.85,1941947.825,7555477.025,0.7955290138463166,0.0,0.0,0.0,0.0,2434838.175,4714581.525,0.0,337795.525,5120638.850000001,0.5391607652468028,4782843.325,0.5035937004544975,0.0,6690660.25,0.7044709861536835,0.0,6690660.25,0.7044709861536835,0.03025,0.03,221442000,223595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
45,2007-06-30,GFM.L,USD,2007-06-30,2007-06-30,Q2,9497424.85,1941947.825,7555477.025,0.7955290138463166,0.0,0.0,0.0,0.0,2434838.175,4714581.525,0.0,337795.525,5120638.850000001,0.5391607652468028,4782843.325,0.5035937004544975,0.0,6690660.25,0.7044709861536835,0.0,6690660.25,0.7044709861536835,0.03025,0.03,221442000,223595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592503,16:35:03,20210509
