,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MCX.AX,AUD,2017-06-30,2017-06-30,Q2,-55292.0,0.0,0.0,0.0,0.0,5387.75,0.0,-0.25,0.0,0.0,57221.75,0.0,0.0,0.0,0.0,0.0,0.0,-60680.25,1.0974508066266369,0.0,-60680.25,1.0974508066266369,-0.004425,-0.004425,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
11,2017-03-31,MCX.AX,AUD,2017-03-31,2017-03-31,Q1,-55292.0,0.0,0.0,0.0,0.0,5387.75,0.0,-0.25,0.0,0.0,57221.75,0.0,0.0,0.0,0.0,0.0,0.0,-60680.25,1.0974508066266369,0.0,-60680.25,1.0974508066266369,-0.004425,-0.004425,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
12,2017-01-31,MCX.AX,AUD,2017-01-31,2017-01-31,Q1,-55292.0,0.0,0.0,0.0,0.0,5387.75,0.0,-0.25,0.0,0.0,57221.75,0.0,0.0,0.0,0.0,0.0,0.0,-60680.25,1.0974508066266369,0.0,-60680.25,1.0974508066266369,-0.004425,-0.004425,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
13,2016-06-30,MCX.AX,AUD,2016-06-30,2016-06-30,Q2,-80058.5,0.0,0.0,0.0,0.0,6224.5,0.0,4186.0,0.0,0.0,89838.25,0.0,0.0,0.0,0.0,0.0,0.0,-82097.0,1.0254626304514824,0.0,-82097.0,1.0254626304514824,-0.005975,-0.005975,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
14,2016-03-31,MCX.AX,AUD,2016-03-31,2016-03-31,Q1,-80058.5,0.0,0.0,0.0,0.0,6224.5,0.0,4186.0,0.0,0.0,89838.25,0.0,0.0,0.0,0.0,0.0,0.0,-82097.0,1.0254626304514824,0.0,-82097.0,1.0254626304514824,-0.005975,-0.005975,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
15,2016-01-31,MCX.AX,AUD,2016-01-31,2016-01-31,Q1,-80058.5,0.0,0.0,0.0,0.0,6224.5,0.0,4186.0,0.0,0.0,89838.25,0.0,0.0,0.0,0.0,0.0,0.0,-82097.0,1.0254626304514824,0.0,-82097.0,1.0254626304514824,-0.005975,-0.005975,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
16,2015-09-30,MCX.AX,AUD,2015-09-30,2015-09-30,Q3,-185965.5,0.0,0.0,0.0,0.0,6953.25,0.0,8511.0,0.0,0.0,132701.0,0.0,0.0,0.0,0.0,0.0,0.0,-184407.75,0.9916234462843915,0.0,-184407.75,0.9916234462843915,-0.013425,-0.013425,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
17,2015-06-30,MCX.AX,AUD,2015-06-30,2015-06-30,Q2,-185965.5,0.0,0.0,0.0,0.0,6953.25,0.0,8511.0,0.0,0.0,132701.0,0.0,0.0,0.0,0.0,0.0,0.0,-184407.75,0.9916234462843915,0.0,-184407.75,0.9916234462843915,-0.013425,-0.013425,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
18,2015-03-31,MCX.AX,AUD,2015-03-31,2015-03-31,Q1,-185965.5,0.0,0.0,0.0,0.0,6953.25,0.0,8511.0,0.0,0.0,132701.0,0.0,0.0,0.0,0.0,0.0,0.0,-184407.75,0.9916234462843915,0.0,-184407.75,0.9916234462843915,-0.013425,-0.013425,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
19,2015-01-31,MCX.AX,AUD,2015-01-31,2015-01-31,Q1,-185965.5,0.0,0.0,0.0,0.0,6953.25,0.0,8511.0,0.0,0.0,132701.0,0.0,0.0,0.0,0.0,0.0,0.0,-184407.75,0.9916234462843915,0.0,-184407.75,0.9916234462843915,-0.013425,-0.013425,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
20,2014-09-30,MCX.AX,AUD,2014-09-30,2014-09-30,Q3,-89490.25,0.0,0.0,0.0,0.0,38301.5,0.0,37581.75,0.0,0.0,26861.25,0.0,0.0,0.0,0.0,0.0,0.0,-205517.5,2.2965350973988787,0.0,-205517.5,2.2965350973988787,-0.016825,-0.016825,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
21,2014-06-30,MCX.AX,AUD,2014-06-30,2014-06-30,Q2,-89490.25,0.0,0.0,0.0,0.0,38301.5,0.0,37581.75,0.0,0.0,26861.25,0.0,0.0,0.0,0.0,0.0,0.0,-205517.5,2.2965350973988787,0.0,-205517.5,2.2965350973988787,-0.016825,-0.016825,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
22,2014-03-31,MCX.AX,AUD,2014-03-31,2014-03-31,Q1,-89490.25,0.0,0.0,0.0,0.0,38301.5,0.0,37581.75,0.0,0.0,26861.25,0.0,0.0,0.0,0.0,0.0,0.0,-205517.5,2.2965350973988787,0.0,-205517.5,2.2965350973988787,-0.016825,-0.016825,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
23,2014-01-31,MCX.AX,AUD,2014-01-31,2014-01-31,Q1,-89490.25,0.0,0.0,0.0,0.0,38301.5,0.0,37581.75,0.0,0.0,26861.25,0.0,0.0,0.0,0.0,0.0,0.0,-205517.5,2.2965350973988787,0.0,-205517.5,2.2965350973988787,-0.016825,-0.016825,13738082.0,13738082.0,,,1620594851,17:14:11,20210509
24,2013-09-30,MCX.AX,AUD,2013-09-30,2013-09-30,Q3,-116767.5,0.0,0.0,0.0,0.0,199201.25,0.0,75352.25,0.0,0.0,58112.5,0.0,0.0,0.0,0.0,0.0,0.0,-603876.25,5.171612392146788,0.0,-603876.25,5.171612392146788,-0.04935,-0.04935,12238082.0,12238082.0,,,1620594851,17:14:11,20210509
25,2013-06-30,MCX.AX,AUD,2013-06-30,2013-06-30,Q2,-116767.5,0.0,0.0,0.0,0.0,199201.25,0.0,75352.25,0.0,0.0,58112.5,0.0,0.0,0.0,0.0,0.0,0.0,-603876.25,5.171612392146788,0.0,-603876.25,5.171612392146788,-0.04935,-0.04935,12238082.0,12238082.0,,,1620594851,17:14:11,20210509
26,2013-03-31,MCX.AX,AUD,2013-03-31,2013-03-31,Q1,-116767.5,0.0,0.0,0.0,0.0,199201.25,0.0,75352.25,0.0,0.0,58112.5,0.0,0.0,0.0,0.0,0.0,0.0,-603876.25,5.171612392146788,0.0,-603876.25,5.171612392146788,-0.04935,-0.04935,12238082.0,12238082.0,,,1620594851,17:14:11,20210509
27,2013-01-31,MCX.AX,AUD,2013-01-31,2013-01-31,Q1,-116767.5,0.0,0.0,0.0,0.0,199201.25,0.0,75352.25,0.0,0.0,58112.5,0.0,0.0,0.0,0.0,0.0,0.0,-603876.25,5.171612392146788,0.0,-603876.25,5.171612392146788,-0.04935,-0.04935,12238082.0,12238082.0,,,1620594851,17:14:11,20210509
28,2012-09-30,MCX.AX,AUD,2012-09-30,2012-09-30,Q3,215499.75,0.0,0.0,0.0,0.0,61076.0,0.0,135563.5,0.0,0.0,37880.75,0.0,0.0,0.0,0.0,0.0,0.0,285012.75,1.3225664994970991,0.0,285012.75,1.3225664994970991,0.03445,0.03445,8279198.0,8279198.0,,,1620594851,17:14:11,20210509
29,2012-06-30,MCX.AX,AUD,2012-06-30,2012-06-30,Q2,215499.75,0.0,0.0,0.0,0.0,61076.0,0.0,135563.5,0.0,0.0,37880.75,0.0,0.0,0.0,0.0,0.0,0.0,285012.75,1.3225664994970991,0.0,285012.75,1.3225664994970991,0.03445,0.03445,8279198.0,8279198.0,,,1620594851,17:14:11,20210509
30,2012-03-31,MCX.AX,AUD,2012-03-31,2012-03-31,Q1,215499.75,0.0,0.0,0.0,0.0,61076.0,0.0,135563.5,0.0,0.0,37880.75,0.0,0.0,0.0,0.0,0.0,0.0,285012.75,1.3225664994970991,0.0,285012.75,1.3225664994970991,0.03445,0.03445,8279198.0,8279198.0,,,1620594851,17:14:11,20210509
31,2012-01-31,MCX.AX,AUD,2012-01-31,2012-01-31,Q1,215499.75,0.0,0.0,0.0,0.0,61076.0,0.0,135563.5,0.0,0.0,37880.75,0.0,0.0,0.0,0.0,0.0,0.0,285012.75,1.3225664994970991,0.0,285012.75,1.3225664994970991,0.03445,0.03445,8279198.0,8279198.0,,,1620594851,17:14:11,20210509
32,2011-09-30,MCX.AX,AUD,2011-09-30,2011-09-30,Q3,501861.0,0.0,0.0,0.0,0.0,264542.5,0.0,-56147.75,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,0.0,50214.25,0.10005609122844772,0.0,102123.0,0.20348861537357954,0.025,0.025,4208987.0,4208987.0,,,1620594851,17:14:11,20210509
33,2011-06-30,MCX.AX,AUD,2011-06-30,2011-06-30,Q2,501861.0,0.0,0.0,0.0,0.0,264542.5,0.0,-56147.75,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,0.0,50214.25,0.10005609122844772,0.0,102123.0,0.20348861537357954,0.025,0.025,4208987.0,4208987.0,,,1620594851,17:14:11,20210509
34,2011-03-31,MCX.AX,AUD,2011-03-31,2011-03-31,Q1,501861.0,0.0,0.0,0.0,0.0,264542.5,0.0,-56147.75,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,0.0,50214.25,0.10005609122844772,0.0,102123.0,0.20348861537357954,0.025,0.025,4208987.0,4208987.0,,,1620594851,17:14:11,20210509
35,2011-01-31,MCX.AX,AUD,2011-01-31,2011-01-31,Q1,501861.0,0.0,0.0,0.0,0.0,264542.5,0.0,-56147.75,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,0.0,50214.25,0.10005609122844772,0.0,102123.0,0.20348861537357954,0.025,0.025,4208987.0,4208987.0,,,1620594851,17:14:11,20210509
36,2010-09-30,MCX.AX,AUD,2010-09-30,2010-09-30,Q3,-598806.75,0.0,0.0,0.0,0.0,459166.0,0.0,-1386933.75,0.0,0.0,489221.25,11515.25,0.0,0.0,0.0,0.0,0.0,-2565352.75,4.284107936325033,0.0,-2565352.75,4.284107936325033,-1.0375,-1.0375,2469483.0,2469483.0,,,1620594851,17:14:11,20210509
37,2010-06-30,MCX.AX,AUD,2010-06-30,2010-06-30,Q2,-598806.75,0.0,0.0,0.0,0.0,459166.0,0.0,-1386933.75,0.0,0.0,489221.25,11515.25,0.0,0.0,0.0,0.0,0.0,-2565352.75,4.284107936325033,0.0,-2565352.75,4.284107936325033,-1.0375,-1.0375,2469483.0,2469483.0,,,1620594851,17:14:11,20210509
38,2010-03-31,MCX.AX,AUD,2010-03-31,2010-03-31,Q1,-598806.75,0.0,0.0,0.0,0.0,459166.0,0.0,-1386933.75,0.0,0.0,489221.25,11515.25,0.0,0.0,0.0,0.0,0.0,-2565352.75,4.284107936325033,0.0,-2565352.75,4.284107936325033,-1.0375,-1.0375,2469483.0,2469483.0,,,1620594851,17:14:11,20210509
39,2010-01-31,MCX.AX,AUD,2010-01-31,2010-01-31,Q1,-598806.75,0.0,0.0,0.0,0.0,459166.0,0.0,-1386933.75,0.0,0.0,489221.25,11515.25,0.0,0.0,0.0,0.0,0.0,-2565352.75,4.284107936325033,0.0,-2565352.75,4.284107936325033,-1.0375,-1.0375,2469483.0,2469483.0,,,1620594851,17:14:11,20210509
40,2009-09-30,MCX.AX,AUD,2009-09-30,2009-09-30,Q3,273500.0,0.0,0.0,0.0,0.0,3238000.0,0.0,-5663000.0,0.0,0.0,702750.0,54000.0,0.0,0.0,0.0,0.0,0.0,-15455750.0,-56.5109689213894,0.0,-15455750.0,-56.5109689213894,-6.25,-6.25,2469483.0,2469483.0,,,1620594851,17:14:11,20210509
41,2009-06-30,MCX.AX,AUD,2009-06-30,2009-06-30,Q2,273500.0,0.0,0.0,0.0,0.0,3238000.0,0.0,-5663000.0,0.0,0.0,702750.0,54000.0,0.0,0.0,0.0,0.0,0.0,-15455750.0,-56.5109689213894,0.0,-15455750.0,-56.5109689213894,-6.25,-6.25,2469483.0,2469483.0,,,1620594851,17:14:11,20210509
42,2009-03-31,MCX.AX,AUD,2009-03-31,2009-03-31,Q1,273500.0,0.0,0.0,0.0,0.0,3238000.0,0.0,-5663000.0,0.0,0.0,702750.0,54000.0,0.0,0.0,0.0,0.0,0.0,-15455750.0,-56.5109689213894,0.0,-15455750.0,-56.5109689213894,-6.25,-6.25,2469483.0,2469483.0,,,1620594851,17:14:11,20210509
43,2009-01-31,MCX.AX,AUD,2009-01-31,2009-01-31,Q1,273500.0,0.0,0.0,0.0,0.0,3238000.0,0.0,-5663000.0,0.0,0.0,702750.0,54000.0,0.0,0.0,0.0,0.0,0.0,-15455750.0,-56.5109689213894,0.0,-15455750.0,-56.5109689213894,-6.25,-6.25,2469483.0,2469483.0,,,1620594851,17:14:11,20210509
44,2008-09-30,MCX.AX,AUD,2008-09-30,2008-09-30,Q3,-9321000.0,0.0,0.0,0.0,0.0,4552250.0,0.0,-862250.0,0.0,0.0,1916250.0,89000.0,0.0,0.0,0.0,0.0,0.0,-17978500.0,1.9288166505739728,-1665750.0,-16312750.0,1.750107284626113,-6.625,-6.625,2459917.0,2459917.0,,,1620594851,17:14:11,20210509
45,2008-06-30,MCX.AX,AUD,2008-06-30,2008-06-30,Q2,-9321000.0,0.0,0.0,0.0,0.0,4552250.0,0.0,-862250.0,0.0,0.0,1916250.0,89000.0,0.0,0.0,0.0,0.0,0.0,-17978500.0,1.9288166505739728,-1665750.0,-16312750.0,1.750107284626113,-6.625,-6.625,2459917.0,2459917.0,,,1620594851,17:14:11,20210509
46,2008-03-31,MCX.AX,AUD,2008-03-31,2008-03-31,Q1,-9321000.0,0.0,0.0,0.0,0.0,4552250.0,0.0,-862250.0,0.0,0.0,1916250.0,89000.0,0.0,0.0,0.0,0.0,0.0,-17978500.0,1.9288166505739728,-1665750.0,-16312750.0,1.750107284626113,-6.625,-6.625,2459917.0,2459917.0,,,1620594851,17:14:11,20210509
47,2008-01-31,MCX.AX,AUD,2008-01-31,2008-01-31,Q1,-9321000.0,0.0,0.0,0.0,0.0,4552250.0,0.0,-862250.0,0.0,0.0,1916250.0,89000.0,0.0,0.0,0.0,0.0,0.0,-17978500.0,1.9288166505739728,-1665750.0,-16312750.0,1.750107284626113,-6.625,-6.625,2459917.0,2459917.0,,,1620594851,17:14:11,20210509
48,2007-09-30,MCX.AX,AUD,2007-09-30,2007-09-30,Q3,17284500.0,0.0,0.0,0.0,0.0,4653000.0,0.0,-6127750.0,0.0,0.0,1341000.0,60750.0,0.0,0.0,0.0,0.0,0.0,5680250.0,0.3286325898926784,1217750.0,4356000.0,0.2520177037229888,3.6,3.475,1207465.0,1207465.0,,,1620594851,17:14:11,20210509
49,2007-06-30,MCX.AX,AUD,2007-06-30,2007-06-30,Q2,17284500.0,0.0,0.0,0.0,0.0,4653000.0,0.0,-6127750.0,0.0,0.0,1341000.0,60750.0,0.0,0.0,0.0,0.0,0.0,5680250.0,0.3286325898926784,1217750.0,4356000.0,0.2520177037229888,3.6,3.475,1207465.0,1207465.0,,,1620594851,17:14:11,20210509
50,2007-03-31,MCX.AX,AUD,2007-03-31,2007-03-31,Q1,17284500.0,0.0,0.0,0.0,0.0,4653000.0,0.0,-6127750.0,0.0,0.0,1341000.0,60750.0,0.0,0.0,0.0,0.0,0.0,5680250.0,0.3286325898926784,1217750.0,4356000.0,0.2520177037229888,3.6,3.475,1207465.0,1207465.0,,,1620594851,17:14:11,20210509
51,2007-01-31,MCX.AX,AUD,2007-01-31,2007-01-31,Q1,17284500.0,0.0,0.0,0.0,0.0,4653000.0,0.0,-6127750.0,0.0,0.0,1341000.0,60750.0,0.0,0.0,0.0,0.0,0.0,5680250.0,0.3286325898926784,1217750.0,4356000.0,0.2520177037229888,3.6,3.475,1207465.0,1207465.0,,,1620594851,17:14:11,20210509
52,2006-09-30,MCX.AX,AUD,2006-09-30,2006-09-30,Q3,10615750.0,0.0,0.0,0.0,0.0,5350000.0,0.0,328750.0,0.0,0.0,1398750.0,62250.0,0.0,0.0,0.0,0.0,0.0,3979250.0,0.3748439818194664,1512000.0,2559000.0,0.24105692014224148,1.7,1.7,1508133.0,1508133.0,,,1620594851,17:14:11,20210509
53,2006-06-30,MCX.AX,AUD,2006-06-30,2006-06-30,Q2,10615750.0,0.0,0.0,0.0,0.0,5350000.0,0.0,328750.0,0.0,0.0,1398750.0,62250.0,0.0,0.0,0.0,0.0,0.0,3979250.0,0.3748439818194664,1512000.0,2559000.0,0.24105692014224148,1.7,1.7,1508133.0,1508133.0,,,1620594851,17:14:11,20210509
54,2006-03-31,MCX.AX,AUD,2006-03-31,2006-03-31,Q1,10615750.0,0.0,0.0,0.0,0.0,5350000.0,0.0,328750.0,0.0,0.0,1398750.0,62250.0,0.0,0.0,0.0,0.0,0.0,3979250.0,0.3748439818194664,1512000.0,2559000.0,0.24105692014224148,1.7,1.7,1508133.0,1508133.0,,,1620594851,17:14:11,20210509
55,2006-01-31,MCX.AX,AUD,2006-01-31,2006-01-31,Q1,10615750.0,0.0,0.0,0.0,0.0,5350000.0,0.0,328750.0,0.0,0.0,1398750.0,62250.0,0.0,0.0,0.0,0.0,0.0,3979250.0,0.3748439818194664,1512000.0,2559000.0,0.24105692014224148,1.7,1.7,1508133.0,1508133.0,,,1620594851,17:14:11,20210509
56,2005-09-30,MCX.AX,AUD,2005-09-30,2005-09-30,Q3,1253250.0,0.0,0.0,0.0,0.0,3374750.0,0.0,226750.0,0.0,0.0,895250.0,64750.0,0.0,0.0,0.0,0.0,0.0,-1423500.0,-1.1358467983243568,-1423500.0,133000.0,0.10612407739876321,-0.5125,-0.5125,1284268.0,1284268.0,,,1620594851,17:14:11,20210509
57,2005-06-30,MCX.AX,AUD,2005-06-30,2005-06-30,Q2,1253250.0,0.0,0.0,0.0,0.0,3374750.0,0.0,226750.0,0.0,0.0,895250.0,64750.0,0.0,0.0,0.0,0.0,0.0,-1423500.0,-1.1358467983243568,-1423500.0,133000.0,0.10612407739876321,-0.5125,-0.5125,1284268.0,1284268.0,,,1620594851,17:14:11,20210509
58,2005-03-31,MCX.AX,AUD,2005-03-31,2005-03-31,Q1,1253250.0,0.0,0.0,0.0,0.0,3374750.0,0.0,226750.0,0.0,0.0,895250.0,64750.0,0.0,0.0,0.0,0.0,0.0,-1423500.0,-1.1358467983243568,-1423500.0,133000.0,0.10612407739876321,-0.5125,-0.5125,1284268.0,1284268.0,,,1620594851,17:14:11,20210509
59,2005-01-31,MCX.AX,AUD,2005-01-31,2005-01-31,Q1,1253250.0,0.0,0.0,0.0,0.0,3374750.0,0.0,226750.0,0.0,0.0,895250.0,64750.0,0.0,0.0,0.0,0.0,0.0,-1423500.0,-1.1358467983243568,-1423500.0,133000.0,0.10612407739876321,-0.5125,-0.5125,1284268.0,1284268.0,,,1620594851,17:14:11,20210509
60,2004-09-30,MCX.AX,AUD,2004-09-30,2004-09-30,Q3,467600.5,0.0,0.0,0.0,0.0,1354098.5,0.0,6570.5,0.0,0.0,1400.5,52336.75,0.0,0.0,0.0,0.0,0.0,-202792.25,-0.4336869827983503,-202792.25,377831.5,0.8080220187959594,0.575,0.575,929696.0,929696.0,,,1620594851,17:14:11,20210509
61,2004-06-30,MCX.AX,AUD,2004-06-30,2004-06-30,Q2,467600.5,0.0,0.0,0.0,0.0,1354098.5,0.0,6570.5,0.0,0.0,1400.5,52336.75,0.0,0.0,0.0,0.0,0.0,-202792.25,-0.4336869827983503,-202792.25,377831.5,0.8080220187959594,0.575,0.575,929696.0,929696.0,,,1620594851,17:14:11,20210509
62,2004-03-31,MCX.AX,AUD,2004-03-31,2004-03-31,Q1,467600.5,0.0,0.0,0.0,0.0,1354098.5,0.0,6570.5,0.0,0.0,1400.5,52336.75,0.0,0.0,0.0,0.0,0.0,-202792.25,-0.4336869827983503,-202792.25,377831.5,0.8080220187959594,0.575,0.575,929696.0,929696.0,,,1620594851,17:14:11,20210509
63,2004-01-31,MCX.AX,AUD,2004-01-31,2004-01-31,Q1,467600.5,0.0,0.0,0.0,0.0,1354098.5,0.0,6570.5,0.0,0.0,1400.5,52336.75,0.0,0.0,0.0,0.0,0.0,-202792.25,-0.4336869827983503,-202792.25,377831.5,0.8080220187959594,0.575,0.575,929696.0,929696.0,,,1620594851,17:14:11,20210509
64,2003-09-30,MCX.AX,AUD,2003-09-30,2003-09-30,Q3,10343.0,0.0,0.0,0.0,0.0,87694.75,0.0,-1530.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64544.25,-6.2403799671275255,-64544.25,-69676.0,-6.7365367881659095,-0.1875,-0.1875,361724.0,361724.0,,,1620594851,17:14:11,20210509
65,2003-06-30,MCX.AX,AUD,2003-06-30,2003-06-30,Q2,10343.0,0.0,0.0,0.0,0.0,87694.75,0.0,-1530.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64544.25,-6.2403799671275255,-64544.25,-69676.0,-6.7365367881659095,-0.1875,-0.1875,361724.0,361724.0,,,1620594851,17:14:11,20210509
66,2003-03-31,MCX.AX,AUD,2003-03-31,2003-03-31,Q1,10343.0,0.0,0.0,0.0,0.0,87694.75,0.0,-1530.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64544.25,-6.2403799671275255,-64544.25,-69676.0,-6.7365367881659095,-0.1875,-0.1875,361724.0,361724.0,,,1620594851,17:14:11,20210509
67,2003-01-31,MCX.AX,AUD,2003-01-31,2003-01-31,Q1,10343.0,0.0,0.0,0.0,0.0,87694.75,0.0,-1530.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64544.25,-6.2403799671275255,-64544.25,-69676.0,-6.7365367881659095,-0.1875,-0.1875,361724.0,361724.0,,,1620594851,17:14:11,20210509
68,2002-09-30,MCX.AX,AUD,2002-09-30,2002-09-30,Q3,64925.25,0.0,0.0,0.0,0.0,83829.5,0.0,-1233608.25,0.0,0.0,0.0,40180.75,0.0,0.0,0.0,0.0,0.0,-1903823.0,-29.323306417765046,-1903823.0,1737.5,0.02676154500752789,-3.54625,-3.54625,538507.0,538507.0,,,1620594851,17:14:11,20210509
69,2002-06-30,MCX.AX,AUD,2002-06-30,2002-06-30,Q2,64925.25,0.0,0.0,0.0,0.0,83829.5,0.0,-1233608.25,0.0,0.0,0.0,40180.75,0.0,0.0,0.0,0.0,0.0,-1903823.0,-29.323306417765046,-1903823.0,1737.5,0.02676154500752789,-3.54625,-3.54625,538507.0,538507.0,,,1620594851,17:14:11,20210509
70,2002-03-31,MCX.AX,AUD,2002-03-31,2002-03-31,Q1,64925.25,0.0,0.0,0.0,0.0,83829.5,0.0,-1233608.25,0.0,0.0,0.0,40180.75,0.0,0.0,0.0,0.0,0.0,-1903823.0,-29.323306417765046,-1903823.0,1737.5,0.02676154500752789,-3.54625,-3.54625,538507.0,538507.0,,,1620594851,17:14:11,20210509
