,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PUR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70915.25,0.0,0.0,93421.25,0.0,7985.0,28.0,-164336.5,0.0,-164364.5,0.0,0.0,-172349.5,0.0,0.0,-172349.5,0.0,-0.009456,-0.009456,18099781.0,18099781.0,,,1620596917,17:48:37,20210509
11,2017-03-31,PUR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70915.25,0.0,0.0,93421.25,0.0,7985.0,28.0,-164336.5,0.0,-164364.5,0.0,0.0,-172349.5,0.0,0.0,-172349.5,0.0,-0.009456,-0.009456,18099781.0,18099781.0,,,1620596917,17:48:37,20210509
12,2017-01-31,PUR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70915.25,0.0,0.0,93421.25,0.0,7985.0,28.0,-164336.5,0.0,-164364.5,0.0,0.0,-172349.5,0.0,0.0,-172349.5,0.0,-0.009456,-0.009456,18099781.0,18099781.0,,,1620596917,17:48:37,20210509
13,2016-06-30,PUR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64500.0,0.0,623250.0,41250.0,0.0,0.0,0.0,-105750.0,0.0,-105750.0,0.0,623250.0,517500.0,0.0,0.0,517500.0,0.0,0.02836775,0.02836775,18099781.0,18099781.0,,,1620596917,17:48:37,20210509
14,2016-03-31,PUR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64500.0,0.0,623250.0,41250.0,0.0,0.0,0.0,-105750.0,0.0,-105750.0,0.0,623250.0,517500.0,0.0,0.0,517500.0,0.0,0.02836775,0.02836775,18099781.0,18099781.0,,,1620596917,17:48:37,20210509
15,2016-01-31,PUR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64500.0,0.0,623250.0,41250.0,0.0,0.0,0.0,-105750.0,0.0,-105750.0,0.0,623250.0,517500.0,0.0,0.0,517500.0,0.0,0.02836775,0.02836775,18099781.0,18099781.0,,,1620596917,17:48:37,20210509
16,2015-09-30,PUR.AX,AUD,2015-09-30,2015-09-30,Q3,8273000.0,7383500.0,889500.0,0.10751843345823764,0.0,430000.0,0.0,-848500.0,744250.0,0.0,618500.0,6000.0,-284750.0,-0.03441919497159434,-290750.0,-0.03514444578750151,-6425250.0,-7316250.0,-0.8843527136468029,296500.0,-7612750.0,-0.9201921914662154,-11.5579065,-11.5579065,658436.0,658436.0,,,1620596917,17:48:37,20210509
17,2015-06-30,PUR.AX,AUD,2015-06-30,2015-06-30,Q2,8273000.0,7383500.0,889500.0,0.10751843345823764,0.0,430000.0,0.0,-848500.0,744250.0,0.0,618500.0,6000.0,-284750.0,-0.03441919497159434,-290750.0,-0.03514444578750151,-6425250.0,-7316250.0,-0.8843527136468029,296500.0,-7612750.0,-0.9201921914662154,-11.5579065,-11.5579065,658436.0,658436.0,,,1620596917,17:48:37,20210509
18,2015-03-31,PUR.AX,AUD,2015-03-31,2015-03-31,Q1,8273000.0,7383500.0,889500.0,0.10751843345823764,0.0,430000.0,0.0,-848500.0,744250.0,0.0,618500.0,6000.0,-284750.0,-0.03441919497159434,-290750.0,-0.03514444578750151,-6425250.0,-7316250.0,-0.8843527136468029,296500.0,-7612750.0,-0.9201921914662154,-11.5579065,-11.5579065,658436.0,658436.0,,,1620596917,17:48:37,20210509
19,2015-01-31,PUR.AX,AUD,2015-01-31,2015-01-31,Q1,8273000.0,7383500.0,889500.0,0.10751843345823764,0.0,430000.0,0.0,-848500.0,744250.0,0.0,618500.0,6000.0,-284750.0,-0.03441919497159434,-290750.0,-0.03514444578750151,-6425250.0,-7316250.0,-0.8843527136468029,296500.0,-7612750.0,-0.9201921914662154,-11.5579065,-11.5579065,658436.0,658436.0,,,1620596917,17:48:37,20210509
20,2014-09-30,PUR.AX,AUD,2014-09-30,2014-09-30,Q3,7301250.0,5793750.0,1507500.0,0.20647149460708783,0.0,721250.0,0.0,156500.0,359250.0,0.0,475250.0,5500.0,424750.0,0.05817497003937682,419250.0,0.05742167437082691,30750.0,-17250.0,-0.002362609142270159,304750.0,-322000.0,-0.0441020373223763,-0.4815795,-0.4815795,658436.0,658436.0,,,1620596917,17:48:37,20210509
21,2014-06-30,PUR.AX,AUD,2014-06-30,2014-06-30,Q2,7301250.0,5793750.0,1507500.0,0.20647149460708783,0.0,721250.0,0.0,156500.0,359250.0,0.0,475250.0,5500.0,424750.0,0.05817497003937682,419250.0,0.05742167437082691,30750.0,-17250.0,-0.002362609142270159,304750.0,-322000.0,-0.0441020373223763,-0.4815795,-0.4815795,658436.0,658436.0,,,1620596917,17:48:37,20210509
22,2014-03-31,PUR.AX,AUD,2014-03-31,2014-03-31,Q1,7301250.0,5793750.0,1507500.0,0.20647149460708783,0.0,721250.0,0.0,156500.0,359250.0,0.0,475250.0,5500.0,424750.0,0.05817497003937682,419250.0,0.05742167437082691,30750.0,-17250.0,-0.002362609142270159,304750.0,-322000.0,-0.0441020373223763,-0.4815795,-0.4815795,658436.0,658436.0,,,1620596917,17:48:37,20210509
23,2014-01-31,PUR.AX,AUD,2014-01-31,2014-01-31,Q1,7301250.0,5793750.0,1507500.0,0.20647149460708783,0.0,721250.0,0.0,156500.0,359250.0,0.0,475250.0,5500.0,424750.0,0.05817497003937682,419250.0,0.05742167437082691,30750.0,-17250.0,-0.002362609142270159,304750.0,-322000.0,-0.0441020373223763,-0.4815795,-0.4815795,658436.0,658436.0,,,1620596917,17:48:37,20210509
24,2013-09-30,PUR.AX,AUD,2013-09-30,2013-09-30,Q3,4897750.0,3068500.0,1829250.0,0.3734878260425706,0.0,832500.0,0.0,19750.0,374250.0,0.0,11750.0,1500.0,600750.0,0.12265836353427595,599250.0,0.12235210045429024,19750.0,621000.0,0.126792915114083,200500.0,420500.0,0.08585575008932674,0.63692775,0.59032325,658436.0,712322.0,,,1620596917,17:48:37,20210509
25,2013-06-30,PUR.AX,AUD,2013-06-30,2013-06-30,Q2,4897750.0,3068500.0,1829250.0,0.3734878260425706,0.0,832500.0,0.0,19750.0,374250.0,0.0,11750.0,1500.0,600750.0,0.12265836353427595,599250.0,0.12235210045429024,19750.0,621000.0,0.126792915114083,200500.0,420500.0,0.08585575008932674,0.63692775,0.59032325,658436.0,712322.0,,,1620596917,17:48:37,20210509
26,2013-03-31,PUR.AX,AUD,2013-03-31,2013-03-31,Q1,4897750.0,3068500.0,1829250.0,0.3734878260425706,0.0,832500.0,0.0,19750.0,374250.0,0.0,11750.0,1500.0,600750.0,0.12265836353427595,599250.0,0.12235210045429024,19750.0,621000.0,0.126792915114083,200500.0,420500.0,0.08585575008932674,0.63692775,0.59032325,658436.0,712322.0,,,1620596917,17:48:37,20210509
27,2013-01-31,PUR.AX,AUD,2013-01-31,2013-01-31,Q1,4897750.0,3068500.0,1829250.0,0.3734878260425706,0.0,832500.0,0.0,19750.0,374250.0,0.0,11750.0,1500.0,600750.0,0.12265836353427595,599250.0,0.12235210045429024,19750.0,621000.0,0.126792915114083,200500.0,420500.0,0.08585575008932674,0.63692775,0.59032325,658436.0,712322.0,,,1620596917,17:48:37,20210509
28,2012-09-30,PUR.AX,AUD,2012-09-30,2012-09-30,Q3,4423250.0,2332250.0,2091000.0,0.4727293279828181,0.0,814000.0,0.0,4000.0,423500.0,0.0,500.0,1000.0,853500.0,0.19295766687390492,852500.0,0.19273158876391794,4000.0,947000.0,0.21409597015768947,369750.0,577250.0,0.13050358898999603,1.05636775,0.963159,548099.0,599330.0,,,1620596917,17:48:37,20210509
29,2012-06-30,PUR.AX,AUD,2012-06-30,2012-06-30,Q2,4423250.0,2332250.0,2091000.0,0.4727293279828181,0.0,814000.0,0.0,4000.0,423500.0,0.0,500.0,1000.0,853500.0,0.19295766687390492,852500.0,0.19273158876391794,4000.0,947000.0,0.21409597015768947,369750.0,577250.0,0.13050358898999603,1.05636775,0.963159,548099.0,599330.0,,,1620596917,17:48:37,20210509
30,2012-03-31,PUR.AX,AUD,2012-03-31,2012-03-31,Q1,4423250.0,2332250.0,2091000.0,0.4727293279828181,0.0,814000.0,0.0,4000.0,423500.0,0.0,500.0,1000.0,853500.0,0.19295766687390492,852500.0,0.19273158876391794,4000.0,947000.0,0.21409597015768947,369750.0,577250.0,0.13050358898999603,1.05636775,0.963159,548099.0,599330.0,,,1620596917,17:48:37,20210509
31,2012-01-31,PUR.AX,AUD,2012-01-31,2012-01-31,Q1,4423250.0,2332250.0,2091000.0,0.4727293279828181,0.0,814000.0,0.0,4000.0,423500.0,0.0,500.0,1000.0,853500.0,0.19295766687390492,852500.0,0.19273158876391794,4000.0,947000.0,0.21409597015768947,369750.0,577250.0,0.13050358898999603,1.05636775,0.963159,548099.0,599330.0,,,1620596917,17:48:37,20210509
32,2011-09-30,PUR.AX,AUD,2011-09-30,2011-09-30,Q3,886000.0,159250.0,726750.0,0.8202595936794582,0.0,779500.0,0.0,8250.0,684500.0,0.0,97250.0,250.0,-737250.0,-0.8321106094808126,-737500.0,-0.832392776523702,-1395250.0,-2124250.0,-2.3975733634311513,-190500.0,-1933750.0,-2.1825620767494356,-7.021739,-7.021739,275699.0,275699.0,,,1620596917,17:48:37,20210509
33,2011-06-30,PUR.AX,AUD,2011-06-30,2011-06-30,Q2,886000.0,159250.0,726750.0,0.8202595936794582,0.0,779500.0,0.0,8250.0,684500.0,0.0,97250.0,250.0,-737250.0,-0.8321106094808126,-737500.0,-0.832392776523702,-1395250.0,-2124250.0,-2.3975733634311513,-190500.0,-1933750.0,-2.1825620767494356,-7.021739,-7.021739,275699.0,275699.0,,,1620596917,17:48:37,20210509
34,2011-03-31,PUR.AX,AUD,2011-03-31,2011-03-31,Q1,886000.0,159250.0,726750.0,0.8202595936794582,0.0,779500.0,0.0,8250.0,684500.0,0.0,97250.0,250.0,-737250.0,-0.8321106094808126,-737500.0,-0.832392776523702,-1395250.0,-2124250.0,-2.3975733634311513,-190500.0,-1933750.0,-2.1825620767494356,-7.021739,-7.021739,275699.0,275699.0,,,1620596917,17:48:37,20210509
35,2011-01-31,PUR.AX,AUD,2011-01-31,2011-01-31,Q1,886000.0,159250.0,726750.0,0.8202595936794582,0.0,779500.0,0.0,8250.0,684500.0,0.0,97250.0,250.0,-737250.0,-0.8321106094808126,-737500.0,-0.832392776523702,-1395250.0,-2124250.0,-2.3975733634311513,-190500.0,-1933750.0,-2.1825620767494356,-7.021739,-7.021739,275699.0,275699.0,,,1620596917,17:48:37,20210509
36,2010-09-30,PUR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,87761.5,0.0,0.0,78960.0,0.0,0.0,0.0,-166721.5,0.0,-166721.5,0.0,0.0,-141266.0,0.0,0.0,-141266.0,0.0,-4.505098,-4.505098,31364.0,31364.0,,,1620596917,17:48:37,20210509
37,2010-06-30,PUR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87761.5,0.0,0.0,78960.0,0.0,0.0,0.0,-166721.5,0.0,-166721.5,0.0,0.0,-141266.0,0.0,0.0,-141266.0,0.0,-4.505098,-4.505098,31364.0,31364.0,,,1620596917,17:48:37,20210509
38,2010-03-31,PUR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87761.5,0.0,0.0,78960.0,0.0,0.0,0.0,-166721.5,0.0,-166721.5,0.0,0.0,-141266.0,0.0,0.0,-141266.0,0.0,-4.505098,-4.505098,31364.0,31364.0,,,1620596917,17:48:37,20210509
39,2010-01-31,PUR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87761.5,0.0,0.0,78960.0,0.0,0.0,0.0,-166721.5,0.0,-166721.5,0.0,0.0,-141266.0,0.0,0.0,-141266.0,0.0,-4.505098,-4.505098,31364.0,31364.0,,,1620596917,17:48:37,20210509
40,2009-09-30,PUR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79272.5,0.0,0.0,29730.25,0.0,0.0,0.0,-109002.75,0.0,-109002.75,0.0,0.0,-88756.25,0.0,0.0,-88756.25,0.0,-2.141454,-2.141454,41189.0,41189.0,,,1620596917,17:48:37,20210509
41,2009-06-30,PUR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79272.5,0.0,0.0,29730.25,0.0,0.0,0.0,-109002.75,0.0,-109002.75,0.0,0.0,-88756.25,0.0,0.0,-88756.25,0.0,-2.141454,-2.141454,41189.0,41189.0,,,1620596917,17:48:37,20210509
42,2009-03-31,PUR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79272.5,0.0,0.0,29730.25,0.0,0.0,0.0,-109002.75,0.0,-109002.75,0.0,0.0,-88756.25,0.0,0.0,-88756.25,0.0,-2.141454,-2.141454,41189.0,41189.0,,,1620596917,17:48:37,20210509
43,2009-01-31,PUR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79272.5,0.0,0.0,29730.25,0.0,0.0,0.0,-109002.75,0.0,-109002.75,0.0,0.0,-88756.25,0.0,0.0,-88756.25,0.0,-2.141454,-2.141454,41189.0,41189.0,,,1620596917,17:48:37,20210509
