,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GTNIND.NS,INR,2018-06-30,2018-06-30,Q2,812800000,501500000,311300000,0.3829970472440945,0.0,0.0,0.0,4200000.0,276000000,777500000,57100000.0,23300000,58600000,0.07209645669291338,35300000.0,0.04343011811023622,0.0,-17600000.0,-0.021653543307086614,-6700000.0,-10900000.0,-0.013410433070866142,-0.62,-0.62,17580645,17580645,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
11,2018-03-31,GTNIND.NS,INR,2018-03-31,2018-03-31,Q1,871800000,542600000,329200000,0.3776095434732737,0.0,0.0,0.0,700000.0,254100000,796700000,61400000.0,22400000,97500000,0.11183757742601515,75100000.0,0.08614361091993576,0.0,11800000.0,0.013535214498738242,7700000.0,4100000.0,0.004702913512273458,0.23,0.23,17826087,17826087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
12,2017-12-31,GTNIND.NS,INR,2017-12-31,2017-12-31,Q4,831400000,537600000,293800000,0.35337984123165744,0.0,0.0,0.0,0.0,251300000,788900000,61100000.0,23000000,65500000,0.07878277604041375,42500000.0,0.05111859514072649,0.0,-18600000.0,-0.02237190281452971,-4100000.0,-14500000.0,-0.01744046187154198,-0.826664,-0.826664,17540378,17540378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
13,2017-09-30,GTNIND.NS,INR,2017-09-30,2017-09-30,Q3,763200000,524900000,238300000,0.3122379454926625,0.0,0.0,0.0,4000000.0,243800000,768700000,54500000.0,21200000,15700000,0.02057127882599581,-5500000.0,-0.0072064989517819705,0.0,-34600000.0,-0.04533542976939203,-11800000.0,-22800000.0,-0.029874213836477988,-1.31,-1.31,17404580,17404580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
14,2017-06-30,GTNIND.NS,INR,2017-06-30,2017-06-30,Q2,488800000,268200000,220600000,0.4513093289689034,0.0,0.0,0.0,0.0,218200000,486400000,48200000.0,21000000,23400000,0.047872340425531915,2400000.0,0.004909983633387889,0.0,-45800000.0,-0.09369885433715221,-16600000.0,-29200000.0,-0.05973813420621931,-1.67,-1.67,17485030,17485030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
15,2017-03-31,GTNIND.NS,INR,2017-03-31,2017-03-31,Q1,669300000,425600000,243700000,0.36411175855371286,0.0,0.0,0.0,0.0,219200000,644800000,43300000.0,22600000,47100000,0.07037203047960555,24500000.0,0.036605408635888244,0.0,-18800000.0,-0.028089048259375467,0.0,-18800000.0,-0.028089048259375467,-1.07,-1.07,17570093,17570093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
16,2016-12-31,GTNIND.NS,INR,2016-12-31,2016-12-31,Q4,699500000,441000000,258500000,0.3695496783416726,0.0,0.0,0.0,0.0,230900000,671900000,47700000.0,21500000,49100000,0.07019299499642602,27600000.0,0.03945675482487491,0.0,-20100000.0,-0.028734810578984988,0.0,-20100000.0,-0.028734810578984988,-1.14,-1.14,17631579,17631579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
17,2016-09-30,GTNIND.NS,INR,2016-09-30,2016-09-30,Q3,765800000,466100000,299700000,0.39135544528597543,0.0,0.0,0.0,0.0,247100000,713200000,49700000.0,21900000,74500000,0.09728388613214939,52600000.0,0.06868634108122225,0.0,2900000.0,0.003786889527291721,0.0,2900000.0,0.003786889527291721,0.16,0.16,18125000,18125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
18,2016-06-30,GTNIND.NS,INR,2016-06-30,2016-06-30,Q2,703800000,434900000,268900000,0.38206876953680025,0.0,0.0,0.0,0.0,243800000,678700000,41800000.0,21700000,46800000,0.06649616368286446,25100000.0,0.03566354077863029,0.0,-28900000.0,-0.04106280193236715,0.0,-28900000.0,-0.04106280193236715,-1.65,-1.65,17515152,17515152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
19,2016-03-31,GTNIND.NS,INR,2016-03-31,2016-03-31,Q1,662600000,376700000,285900000,0.431482040446725,0.0,0.0,0.0,0.0,171100000,547800000,45400000.0,-52300000,62500000,0.09432538484757018,114800000.0,0.1732568668880169,0.0,73500000.0,0.11092665258074252,1900000.0,71600000.0,0.10805916088137639,4.06,4.06,17635468,17635468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
20,2015-12-31,GTNIND.NS,INR,2015-12-31,2015-12-31,Q4,722600000,517400000,205200000,0.2839745363963465,0.0,0.0,0.0,0.0,159800000,677200000,45700000.0,21800000,67200000,0.09299750899529477,45400000.0,0.06282867423194022,0.0,-300000.0,-0.00041516745087185166,0.0,-300000.0,-0.00041516745087185166,-0.08,-0.08,17540378,17540378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
21,2015-09-30,GTNIND.NS,INR,2015-09-30,2015-09-30,Q3,687700000,520400000,167300000,0.24327468372836994,0.0,0.0,0.0,0.0,147200000,667600000,45800000.0,21500000,41600000,0.06049149338374291,20100000.0,0.029227860985895013,0.0,-106500000.0,-0.1548640395521303,600000.0,-107100000.0,-0.1557365130143958,-6.16,-6.16,17386364,17386364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
22,2015-06-30,GTNIND.NS,INR,2015-06-30,2015-06-30,Q2,727700000,510300000,217400000,0.2987494846777518,0.0,0.0,0.0,0.0,169900000,680200000,46300000.0,21300000,68800000,0.09454445513260959,47500000.0,0.06527415143603134,0.0,-16300000.0,-0.02239934038752233,-7900000.0,-8400000.0,-0.011543218359213962,-0.53,-0.53,15849057,15849057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
23,2015-03-31,GTNIND.NS,INR,2015-03-31,2015-03-31,Q1,851603000,1176470000,-324867000,-0.3814770497520558,0.0,0.0,0.0,0.0,-336514000,839956000,0.0,20345000,31992000,0.03756680049271785,11647000.0,0.013676560556973144,0.0,-20799000.0,-0.024423352195800156,-5679000.0,-15120000.0,-0.01775475192078938,-0.8600869484194708,-0.8600869484194708,17579618,17579618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
24,2014-12-31,GTNIND.NS,INR,2014-12-31,2014-12-31,Q4,886200000,631500000,254700000,0.2874069058903182,0.0,0.0,0.0,0.0,245400000,876900000,0.0,20700000,30000000,0.033852403520649964,9300000.0,0.01049424509140149,0.0,-41200000.0,-0.04649063416835929,-200000.0,-41000000.0,-0.04626495147822162,-2.53,-2.53,16205534,16205534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
25,2014-09-30,GTNIND.NS,INR,2014-09-30,2014-09-30,Q3,1092700000,835100000,257600000,0.23574631646380526,0.0,0.0,0.0,0.0,251800000,1086900000,0.0,22800000,28600000,0.026173698178823097,5800000.0,0.005307952777523566,0.0,-48700000.0,-0.044568500045758214,0.0,-48700000.0,-0.044568500045758214,-2.91,-2.91,16735395,16735395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
26,2014-06-30,GTNIND.NS,INR,2014-06-30,2014-06-30,Q2,1185700000,808800000,376900000,0.3178712996542127,0.0,0.0,0.0,0.0,336800000,1145600000,0.0,23400000,63500000,0.05355486210677237,40100000.0,0.03381968457451295,0.0,-20800000.0,-0.017542380028675045,0.0,-20800000.0,-0.017542380028675045,-1.32,-1.32,15757576,15757576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
27,2014-03-31,GTNIND.NS,INR,2014-03-31,2014-03-31,Q1,1406437000,1348919000,57518000,0.04089625059636514,0.0,0.0,0.0,0.0,-15778000,1333141000,0.0,36596000,109892000,0.07813503199930036,73296000.0,0.052114669907006146,0.0,4303000.0,0.0030595042650328453,-33844000.0,38147000.0,0.02712314877950452,2.169956138978674,2.169956138978674,17579618,17579618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
28,2013-12-31,GTNIND.NS,INR,2013-12-31,2013-12-31,Q4,1582900000,1264500000,318400000,0.20114978836313097,0.0,0.0,0.0,0.0,262700000,1527200000,0.0,37700000,93400000,0.05900562259144608,55700000.0,0.035188577926590435,0.0,2500000.0,0.0015793796196853875,0.0,2500000.0,0.0015793796196853875,0.09,0.09,17540378,17540378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
29,2013-09-30,GTNIND.NS,INR,2013-09-30,2013-09-30,Q3,1524700000,1201400000,323300000,0.21204171312389322,0.0,0.0,0.0,0.0,265400000,1466800000,0.0,37700000,95600000,0.06270085918541353,57900000.0,0.0379746835443038,0.0,4700000.0,0.0030825736210402044,0.0,4700000.0,0.0030825736210402044,0.23,0.23,20434783,20434783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
30,2013-06-30,GTNIND.NS,INR,2013-06-30,2013-06-30,Q2,1103800000,863900000,239900000,0.21734009784381228,0.0,0.0,0.0,0.0,241100000,1105000000,0.0,37500000,36300000,0.03288639246240261,-1200000.0,-0.0010871534698314912,0.0,-53600000.0,-0.04855952165247327,0.0,-53600000.0,-0.04855952165247327,-3.06,-3.06,17540378,17540378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
31,2013-03-31,GTNIND.NS,INR,2013-03-31,2013-03-31,Q1,1402109000,1643649000,-241540000,-0.17226906039402073,0.0,0.0,0.0,0.0,-298416000,1345233000,0.0,37234000,94110000,0.0671203166087658,56876000.0,0.04056460660333826,0.0,-55471000.0,-0.03956254470943415,-43959000.0,-11512000.0,-0.00821048862820223,-0.6548492691934489,-0.6548492691934489,17579618,17579618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
32,2012-12-31,GTNIND.NS,INR,2012-12-31,2012-12-31,Q4,1048500000,700300000,348200000,0.33209346685741536,0.0,0.0,0.0,0.0,351600000,1051900000,0.0,38300000,34900000,0.03328564616118264,-3400000.0,-0.0032427277062470196,0.0,-56500000.0,-0.053886504530281355,0.0,-56500000.0,-0.053886504530281355,-3.22,-3.22,17546584,17546584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
33,2012-09-30,GTNIND.NS,INR,2012-09-30,2012-09-30,Q3,880900000,569100000,311800000,0.3539561811783403,0.0,0.0,0.0,0.0,314700000,883800000,53300000.0,38400000,35500000,0.04029969349528891,-2900000.0,-0.003292087637643319,0.0,-56200000.0,-0.06379838801226019,0.0,-56200000.0,-0.06379838801226019,-3.204036,-3.204036,17540378,17540378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
34,2012-06-30,GTNIND.NS,INR,2012-06-30,2012-06-30,Q2,891100000,661600000,229500000,0.25754685220513973,0.0,0.0,0.0,0.0,223300000,884900000,0.0,37800000,44000000,0.049377174278981036,6200000.0,0.006957692739310964,0.0,-46800000.0,-0.05251935809673437,-7900000.0,-38900000.0,-0.043653910896644596,-2.22,-2.22,17540378,17540378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
35,2012-03-31,GTNIND.NS,INR,2012-03-31,2012-03-31,Q1,888348000,1170883000,-282535000,-0.31804540562932543,0.0,0.0,0.0,0.0,-223875000,947008000,0.0,38968000,-19692000,-0.02216698861257075,-58660000.0,-0.06603268088631932,0.0,-69219000.0,-0.07791878858285267,-59480000.0,-9739000.0,-0.010963046013499214,-0.5539938353609276,-0.5539938353609276,17579618,17579618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
36,2011-12-31,GTNIND.NS,INR,2011-12-31,2011-12-31,Q4,1037700000,767100000,270600000,0.26076900838392597,0.0,0.0,0.0,0.0,298900000,1066000000,0.0,39600000,11300000,0.010889467090681315,-28300000.0,-0.027271851209405416,0.0,-72500000.0,-0.06986604991808808,0.0,-72500000.0,-0.06986604991808808,-4.13,-4.13,17554479,17554479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
37,2011-09-30,GTNIND.NS,INR,2011-09-30,2011-09-30,Q3,938500000,629500000,309000000,0.3292488012786361,0.0,0.0,0.0,0.0,282100000,911600000,51200000.0,39200000,66100000,0.07043153969099628,26900000.0,0.028662759722962172,0.0,-24300000.0,-0.025892381459776237,0.0,-24300000.0,-0.025892381459776237,-1.385375,-1.385375,17482014,17482014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
38,2009-03-31,GTNIND.NS,INR,2009-03-31,2009-03-31,Q1,452300000,272200000,180100000,0.3981870439973469,0.0,0.0,0.0,0.0,238300000,510500000,36900000.0,39500000,-18700000,-0.041344240548308646,-58200000.0,-0.12867565774928144,0.0,-97400000.0,-0.21534379836391776,-35600000.0,-61800000.0,-0.13663497678531947,-5.35,-5.35,11551402,11551402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
39,2008-03-31,GTNIND.NS,INR,2008-03-31,2008-03-31,Q1,795500000,520500000,275000000,0.34569453174104336,0.0,0.0,0.0,0.0,245000000,765500000,34600000.0,37900000,67900000,0.08535512256442489,30000000.0,0.03771213073538655,0.0,-5400000.0,-0.006788183532369579,500000.0,-5900000.0,-0.007416719044626021,-0.51,-0.51,11568627,11568627,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
