,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1116.HK,CNY,2016-03-31,2016-03-31,Q1,97169500,83962000,13207500,0.13592228013934413,0.0,12457750.0,0.0,1624750.0,84000.0,96253750,839250.0,1385000.0,2300750.0,0.023677697219806625,915750.0,0.009424253495181101,0.0,5806250.0,0.05975383222101585,866750.0,3706250.0,0.038142112494146826,0.00680325,0.00680325,545364964,545364964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
11,2016-01-31,1116.HK,CNY,2016-01-31,2016-01-31,Q1,97169500,83962000,13207500,0.13592228013934413,0.0,12457750.0,0.0,1624750.0,84000.0,96253750,839250.0,1385000.0,2300750.0,0.023677697219806625,915750.0,0.009424253495181101,0.0,5806250.0,0.05975383222101585,866750.0,3706250.0,0.038142112494146826,0.00680325,0.00680325,545364964,545364964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
12,2010-09-30,1116.HK,CNY,2010-09-30,2010-09-30,Q3,136739500,126172500,10567000,0.077278328500543,0.0,10842250.0,2475250.0,0.0,-3417250.0,136072750,700500.0,3836000.0,4502750.0,0.032929402257577366,666750.0,0.00487605995341507,0.0,-25500.0,-0.00018648598247031765,65000.0,3434750.0,0.025118930521173474,0.00977975,0.00977975,350909173,350909173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
13,2010-06-30,1116.HK,CNY,2010-06-30,2010-06-30,Q2,136739500,126172500,10567000,0.077278328500543,0.0,10842250.0,2475250.0,0.0,-3417250.0,136072750,700500.0,3836000.0,4502750.0,0.032929402257577366,666750.0,0.00487605995341507,0.0,-25500.0,-0.00018648598247031765,65000.0,3434750.0,0.025118930521173474,0.00977975,0.00977975,350909173,350909173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
14,2010-03-31,1116.HK,CNY,2010-03-31,2010-03-31,Q1,136739500,126172500,10567000,0.077278328500543,0.0,10842250.0,2475250.0,0.0,-3417250.0,136072750,700500.0,3836000.0,4502750.0,0.032929402257577366,666750.0,0.00487605995341507,0.0,-25500.0,-0.00018648598247031765,65000.0,3434750.0,0.025118930521173474,0.00977975,0.00977975,350909173,350909173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
15,2010-01-31,1116.HK,CNY,2010-01-31,2010-01-31,Q1,136739500,126172500,10567000,0.077278328500543,0.0,10842250.0,2475250.0,0.0,-3417250.0,136072750,700500.0,3836000.0,4502750.0,0.032929402257577366,666750.0,0.00487605995341507,0.0,-25500.0,-0.00018648598247031765,65000.0,3434750.0,0.025118930521173474,0.00977975,0.00977975,350909173,350909173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
16,2009-09-30,1116.HK,CNY,2009-09-30,2009-09-30,Q3,108896250,96354000,12542250,0.115176142429147,0.0,9443250.0,1934500.0,0.0,-899750.0,106832000,1228250.0,3520000.0,5584250.0,0.05128046190754962,2064250.0,0.018956116487023198,0.0,836000.0,0.007677032037375024,518250.0,-127500.0,-0.0011708392162264542,-0.00038275,-0.00038275,338661504,338661504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
17,2009-06-30,1116.HK,CNY,2009-06-30,2009-06-30,Q2,108896250,96354000,12542250,0.115176142429147,0.0,9443250.0,1934500.0,0.0,-899750.0,106832000,1228250.0,3520000.0,5584250.0,0.05128046190754962,2064250.0,0.018956116487023198,0.0,836000.0,0.007677032037375024,518250.0,-127500.0,-0.0011708392162264542,-0.00038275,-0.00038275,338661504,338661504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
18,2009-03-31,1116.HK,CNY,2009-03-31,2009-03-31,Q1,108896250,96354000,12542250,0.115176142429147,0.0,9443250.0,1934500.0,0.0,-899750.0,106832000,1228250.0,3520000.0,5584250.0,0.05128046190754962,2064250.0,0.018956116487023198,0.0,836000.0,0.007677032037375024,518250.0,-127500.0,-0.0011708392162264542,-0.00038275,-0.00038275,338661504,338661504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
19,2009-01-31,1116.HK,CNY,2009-01-31,2009-01-31,Q1,108896250,96354000,12542250,0.115176142429147,0.0,9443250.0,1934500.0,0.0,-899750.0,106832000,1228250.0,3520000.0,5584250.0,0.05128046190754962,2064250.0,0.018956116487023198,0.0,836000.0,0.007677032037375024,518250.0,-127500.0,-0.0011708392162264542,-0.00038275,-0.00038275,338661504,338661504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
20,2008-09-30,1116.HK,CNY,2008-09-30,2008-09-30,Q3,166798250,150834500,15963750,0.0957069393713663,0.0,11102000.0,2288750.0,0.0,-8850750.0,155374500,4847000.0,3226500.0,14650250.0,0.08783215651243344,11423750.0,0.06848842838578942,0.0,6576750.0,0.03942937051198079,3939750.0,1805500.0,0.010824454093493188,0.005315,0.005315,338661504,338661504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
21,2008-06-30,1116.HK,CNY,2008-06-30,2008-06-30,Q2,166798250,150834500,15963750,0.0957069393713663,0.0,11102000.0,2288750.0,0.0,-8850750.0,155374500,4847000.0,3226500.0,14650250.0,0.08783215651243344,11423750.0,0.06848842838578942,0.0,6576750.0,0.03942937051198079,3939750.0,1805500.0,0.010824454093493188,0.005315,0.005315,338661504,338661504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
22,2008-03-31,1116.HK,CNY,2008-03-31,2008-03-31,Q1,166798250,150834500,15963750,0.0957069393713663,0.0,11102000.0,2288750.0,0.0,-8850750.0,155374500,4847000.0,3226500.0,14650250.0,0.08783215651243344,11423750.0,0.06848842838578942,0.0,6576750.0,0.03942937051198079,3939750.0,1805500.0,0.010824454093493188,0.005315,0.005315,338661504,338661504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
23,2008-01-31,1116.HK,CNY,2008-01-31,2008-01-31,Q1,166798250,150834500,15963750,0.0957069393713663,0.0,11102000.0,2288750.0,0.0,-8850750.0,155374500,4847000.0,3226500.0,14650250.0,0.08783215651243344,11423750.0,0.06848842838578942,0.0,6576750.0,0.03942937051198079,3939750.0,1805500.0,0.010824454093493188,0.005315,0.005315,338661504,338661504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
24,2007-09-30,1116.HK,CNY,2007-09-30,2007-09-30,Q3,313307500,299355750,13951750,0.044530533102463236,0.0,8674000.0,3420250.0,0.0,-5046500.0,306403500,4808250.0,4957750.0,11861750.0,0.0378597703534068,6904000.0,0.022035859339466817,0.0,2095750.0,0.006689115325997622,776500.0,3450500.0,0.011013142040966144,0.011438,0.011438,301857194,301857194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
25,2007-06-30,1116.HK,CNY,2007-06-30,2007-06-30,Q2,313307500,299355750,13951750,0.044530533102463236,0.0,8674000.0,3420250.0,0.0,-5046500.0,306403500,4808250.0,4957750.0,11861750.0,0.0378597703534068,6904000.0,0.022035859339466817,0.0,2095750.0,0.006689115325997622,776500.0,3450500.0,0.011013142040966144,0.011438,0.011438,301857194,301857194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
26,2007-03-31,1116.HK,CNY,2007-03-31,2007-03-31,Q1,313307500,299355750,13951750,0.044530533102463236,0.0,8674000.0,3420250.0,0.0,-5046500.0,306403500,4808250.0,4957750.0,11861750.0,0.0378597703534068,6904000.0,0.022035859339466817,0.0,2095750.0,0.006689115325997622,776500.0,3450500.0,0.011013142040966144,0.011438,0.011438,301857194,301857194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
27,2007-01-31,1116.HK,CNY,2007-01-31,2007-01-31,Q1,313307500,299355750,13951750,0.044530533102463236,0.0,8674000.0,3420250.0,0.0,-5046500.0,306403500,4808250.0,4957750.0,11861750.0,0.0378597703534068,6904000.0,0.022035859339466817,0.0,2095750.0,0.006689115325997622,776500.0,3450500.0,0.011013142040966144,0.011438,0.011438,301857194,301857194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
28,2006-09-30,1116.HK,CNY,2006-09-30,2006-09-30,Q3,236155500,220768000,15387500,0.0651583384676622,0.0,6885000.0,3207000.0,0.0,-2714250.0,228145750,3991750.0,6598250.0,14608000.0,0.06185754725170491,8009750.0,0.033917270611948484,0.0,4018000.0,0.017014213092644465,606500.0,3010500.0,0.012747956325387298,0.0127135,0.0127135,236727999,236727999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
29,2006-06-30,1116.HK,CNY,2006-06-30,2006-06-30,Q2,236155500,220768000,15387500,0.0651583384676622,0.0,6885000.0,3207000.0,0.0,-2714250.0,228145750,3991750.0,6598250.0,14608000.0,0.06185754725170491,8009750.0,0.033917270611948484,0.0,4018000.0,0.017014213092644465,606500.0,3010500.0,0.012747956325387298,0.0127135,0.0127135,236727999,236727999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
30,2006-03-31,1116.HK,CNY,2006-03-31,2006-03-31,Q1,236155500,220768000,15387500,0.0651583384676622,0.0,6885000.0,3207000.0,0.0,-2714250.0,228145750,3991750.0,6598250.0,14608000.0,0.06185754725170491,8009750.0,0.033917270611948484,0.0,4018000.0,0.017014213092644465,606500.0,3010500.0,0.012747956325387298,0.0127135,0.0127135,236727999,236727999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
31,2006-01-31,1116.HK,CNY,2006-01-31,2006-01-31,Q1,236155500,220768000,15387500,0.0651583384676622,0.0,6885000.0,3207000.0,0.0,-2714250.0,228145750,3991750.0,6598250.0,14608000.0,0.06185754725170491,8009750.0,0.033917270611948484,0.0,4018000.0,0.017014213092644465,606500.0,3010500.0,0.012747956325387298,0.0127135,0.0127135,236727999,236727999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
