,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MHPC,USD,2018-08-15,2018-08-14 17:46:09,Q2,507268.0,53221.0,454047.0,0.8950830724587397,0.0,334093.0,0.0,0.0,467255.0,520476.0,262280.0,133162.0,119954.0,0.23647066245061782,-13208.0,-0.026037518629205864,0.0,-275488.0,-0.5430817634859679,0.0,-285674.0,-0.563161878927904,-0.03,-0.03,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1277998/000165495418009171/0001654954-18-009171-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000165495418009171/mhpc_10q.htm,1620594997,17:16:37,20210509
11,2018-03-31,MHPC,USD,2018-05-14,2018-05-14 17:06:28,Q1,490813.0,61939.0,428874.0,0.8738032611198155,0.0,298404.0,0.0,0.0,431226.0,493165.0,234132.0,132822.0,130470.0,0.26582425485877514,-2352.0,-0.004792049110353638,0.0,-236484.0,-0.4818209786619344,0.0,-244056.0,-0.49724844288965453,-0.02,-0.02,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1277998/000165495418005243/0001654954-18-005243-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000165495418005243/mhpc_10q.htm,1620594997,17:16:37,20210509
12,2015-06-30,MHPC,USD,2015-08-11,2015-08-11 12:14:38,Q2,110424.0,173912.0,-63488.0,-0.5749474751865536,0.0,0.0,0.0,0.0,433350.0,607262.0,100167.0,51237.0,-445601.0,-4.035363689053105,-496838.0,-4.499366079837716,126515.0,-470417.0,-4.260097442584946,-170392.0,-300025.0,-2.7170270955589366,-0.359999,-0.359999,863559.0,863559.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448815003680/0001354488-15-003680-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448815003680/roko_10q.htm,1620594997,17:16:37,20210509
13,2015-03-31,MHPC,USD,2015-05-08,2015-05-08 12:04:10,Q1,162200.0,257663.0,-95463.0,-0.5885511713933416,0.0,68185.0,0.0,0.0,576902.0,834565.0,67587.0,96561.0,-575804.0,-3.549963008631319,-672365.0,-4.145283600493218,-997924.0,-1737862.0,-10.714315659679409,-539900.0,-1197962.0,-7.385709001233046,-1.199998,-1.199998,863531.0,863531.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448815002212/0001354488-15-002212-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448815001369/roko_10k.htm,1620594997,17:16:37,20210509
14,2014-12-31,MHPC,USD,2015-03-27,2015-03-27 11:24:41,Q4,572805.0,403214.0,169591.0,0.2960710887649375,0.0,47196.0,0.0,0.0,770794.0,1174008.0,98800.0,278360.0,-322843.0,-0.5636176360192386,-601203.0,-1.049577081205646,0.0,-699912.0,-1.2219027417707597,-73600.0,-626312.0,-1.0934122432590498,-0.7252918540272439,-0.7252918540272439,863531.0,863531.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448815001369/0001354488-15-001369-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448815001369/roko_10k.htm,1620594997,17:16:37,20210509
15,2014-09-30,MHPC,USD,2014-11-10,2014-11-10 14:43:12,Q3,639830.0,356246.0,283584.0,0.44321772970945406,0.0,0.0,0.0,0.0,670162.0,1026408.0,20139.0,116625.0,-269953.0,-0.4219136333088477,-386578.0,-0.6041886126002219,0.0,-406598.0,-0.6354781738899395,-79200.0,-327398.0,-0.5116952940624854,-0.599999,-0.599999,863001.0,863001.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448814005535/0001354488-14-005535-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448814005535/roko_10q.htm,1620594997,17:16:37,20210509
16,2014-06-30,MHPC,USD,2014-08-08,2014-08-08 12:57:25,Q2,644568.0,381115.0,263453.0,0.4087280162837746,0.0,388878.0,0.0,0.0,873128.0,1254243.0,22148.0,103409.0,-506266.0,-0.785434585644959,-609675.0,-0.9458660684365342,0.0,-631734.0,-0.9800889898350523,-140100.0,-491634.0,-0.7627341102878207,-0.599999,-0.599999,851564.0,851564.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448814003950/0001354488-14-003950-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448814003950/roko_10q.htm,1620594997,17:16:37,20210509
17,2014-03-31,MHPC,USD,2014-05-12,2014-05-12 12:38:28,Q1,504625.0,373932.0,130693.0,0.2589903393609116,0.0,382440.0,0.0,0.0,860189.0,1234121.0,21158.0,74822.0,-654674.0,-1.297347535298489,-729496.0,-1.4456200148625218,0.0,-750428.0,-1.487100322021303,-203800.0,-546628.0,-1.0832360663859302,-0.599999,-0.599999,830418.0,830418.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448814002423/0001354488-14-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448814001387/stth_10k.htm,1620594997,17:16:37,20210509
18,2013-12-31,MHPC,USD,2014-03-25,2014-03-25 15:51:19,Q4,578624.0,316130.0,262494.0,0.4536521125981639,0.0,102835.0,0.0,0.0,348588.0,664718.0,27186.0,0.0,24601.0,0.04251638369649375,-86094.0,-0.14879092467647384,4508.0,-108706.0,-0.18786984293772813,990000.0,-1098706.0,-1.8988254894370091,-1.3230758485485623,-1.3230758485485623,830418.0,830418.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448814001387/0001354488-14-001387-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448814001387/stth_10k.htm,1620594997,17:16:37,20210509
19,2013-09-30,MHPC,USD,2013-11-01,2013-11-01 14:32:16,Q3,610351.0,280794.0,329557.0,0.5399466864148662,0.0,82598.0,0.0,0.0,376812.0,657606.0,29337.0,0.0,57376.0,0.09400492503493892,-47255.0,-0.07742266335272655,-1224.0,-77746.0,-0.12737916379263736,-26400.0,-51346.0,-0.0841253639299354,-1.199998,-1.199998,44262.0,44262.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448813005947/0001354488-13-005947-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448813005947/stth_10q.htm,1620594997,17:16:37,20210509
20,2013-06-30,MHPC,USD,2013-08-05,2013-08-05 16:39:16,Q2,668796.0,331368.0,337428.0,0.5045305294888127,0.0,46501.0,0.0,0.0,412116.0,743484.0,44585.0,0.0,69893.0,0.10450570876620076,-74688.0,-0.11167530906285325,-277179.0,-372605.0,-0.5571280330623987,-125900.0,-246705.0,-0.3688792995173416,-5.399989,-5.399989,44262.0,44262.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448813004203/0001354488-13-004203-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448813004203/stth_10q.htm,1620594997,17:16:37,20210509
21,2013-03-31,MHPC,USD,2013-05-01,2013-05-01 08:15:52,Q1,765300.0,402556.0,362744.0,0.4739892852476153,0.0,42782.0,0.0,0.0,471672.0,874228.0,47761.0,0.0,37211.0,0.048622762315431854,-108928.0,-0.14233372533646935,-7440.0,-137983.0,-0.18029922906049914,-46000.0,-91983.0,-0.1201920815366523,-1.799996,-1.799996,44262.0,44262.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448813002350/0001354488-13-002350-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448813001350/stth_10k.htm,1620594997,17:16:37,20210509
22,2012-12-31,MHPC,USD,2013-03-20,2013-03-20 15:49:21,Q4,669693.0,404698.0,264995.0,0.39569623693244516,0.0,181357.0,0.0,0.0,537007.0,941705.0,49292.0,0.0,-120703.0,-0.18023631723789857,-272012.0,-0.4061741723446415,-229922.0,-522875.0,-0.7807682027436452,-181000.0,-341875.0,-0.5104951074596867,-7.723894085219827,-7.723894085219827,44262.0,44262.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448813001350/0001354488-13-001350-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448813001350/stth_10k.htm,1620594997,17:16:37,20210509
23,2012-09-30,MHPC,USD,2012-11-07,2012-11-07 16:03:16,Q3,709669.0,389744.0,319925.0,0.4508087573220755,0.0,125565.0,0.0,0.0,465948.0,855692.0,51050.0,0.0,7634.0,0.010757127618650384,-146023.0,-0.20576212290518536,-95038.0,-261580.0,-0.3685943728696054,-88100.0,-173480.0,-0.24445199099862047,-4.199992,-4.199992,44262.0,44262.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448812005599/0001354488-12-005599-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448812005599/stth_10q.htm,1620594997,17:16:37,20210509
24,2012-06-30,MHPC,USD,2012-08-01,2012-08-01 14:44:43,Q2,754657.0,393919.0,360738.0,0.47801584030890854,0.0,212521.0,0.0,0.0,574982.0,968901.0,52001.0,0.0,-59669.0,-0.07906770890616532,-214244.0,-0.283895862623682,329378.0,95754.0,0.1268841341165589,33400.0,62354.0,0.08262561667088492,1.199998,1.199998,44262.0,44262.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448812003786/0001354488-12-003786-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448812003786/stth_10q.htm,1620594997,17:16:37,20210509
25,2012-03-31,MHPC,USD,2012-05-04,2012-05-04 11:48:58,Q1,705560.0,361332.0,344228.0,0.487879131470038,0.0,259826.0,0.0,0.0,710708.0,1072040.0,44788.0,0.0,-209287.0,-0.29662537558818525,-366480.0,-0.5194172005215715,-103878.0,-480544.0,-0.6810816939735813,-162500.0,-318044.0,-0.45076818413742276,-7.199986,-7.199986,44262.0,44262.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448812002146/0001354488-12-002146-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448812001315/stth_10k.htm,1620594997,17:16:37,20210509
26,2011-12-31,MHPC,USD,2012-03-26,2012-03-23 17:43:09,Q4,661028.0,403412.0,257616.0,0.38972025390755005,0.0,0.0,0.0,0.0,746272.0,1149684.0,81510.0,0.0,-484496.0,-0.7329432338720901,-488656.0,-0.7392364619955585,-156630.0,-690345.0,-1.0443506175230095,-246800.0,-80740.0,-0.12214308622327648,-1.824138086846505,-1.824138086846505,44262.0,44262.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448812001315/0001354488-12-001315-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448812001315/stth_10k.htm,1620594997,17:16:37,20210509
27,2011-09-30,MHPC,USD,2011-11-04,2011-11-04 15:22:40,Q3,738760.0,347596.0,391164.0,0.5294872489035681,0.0,36519.0,0.0,0.0,461163.0,808759.0,77884.0,0.0,55422.0,0.0750203042936813,-69999.0,-0.09475201689317234,16135.0,-131748.0,-0.17833667226162758,-31000.0,-100748.0,-0.1363744653202664,-2.399995,-2.399995,44262.0,44262.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448811004072/0001354488-11-004072-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448811004072/stth_10q.htm,1620594997,17:16:37,20210509
28,2011-06-30,MHPC,USD,2011-08-08,2011-08-08 16:17:01,Q2,828703.0,426061.0,402642.0,0.4858700885600752,0.0,67189.0,0.0,0.0,435828.0,861889.0,63130.0,0.0,88336.0,0.10659548716488296,-33186.0,-0.04004570998294926,59271.0,-37045.0,-0.044702384328281664,-11700.0,2840840.0,3.4280556484047966,64.199872,64.199872,44262.0,44262.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448811002507/0001354488-11-002507-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448811002507/stth_10q.htm,1620594997,17:16:37,20210509
29,2011-03-31,MHPC,USD,2011-05-16,2011-05-16 14:45:17,Q1,8547691.0,7550334.0,997357.0,0.11668145233607533,0.0,103649.0,0.0,0.0,772171.0,8322505.0,132421.0,0.0,349321.0,0.04086729386918643,225186.0,0.0263446584580561,-40920.0,51845.0,0.006065380697547443,18500.0,33345.0,0.003901053512580181,0.599999,0.599999,44262.0,44262.0,https://www.sec.gov/Archives/edgar/data/1277998/000107997411000389/0001079974-11-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000107997411000262/stratum10k123110_3262011.htm,1620594997,17:16:37,20210509
30,2010-12-31,MHPC,USD,2011-03-30,2011-03-30 17:24:43,Q4,5940992.0,5359433.0,581559.0,0.09788920772827164,0.0,164726.0,0.0,0.0,597921.0,5957354.0,181342.0,0.0,-114298.0,-0.01923887458525445,-16362.0,-0.0027540855129917696,-31505.0,-229209.0,-0.03858093059206274,-96100.0,-133109.0,-0.022405180818287587,-3.0072974560571146,-3.0072974560571146,44262.0,44262.0,https://www.sec.gov/Archives/edgar/data/1277998/000107997411000262/0001079974-11-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000107997411000262/stratum10k123110_3262011.htm,1620594997,17:16:37,20210509
31,2010-09-30,MHPC,USD,2010-11-08,2010-11-08 16:22:59,Q3,5392631.0,4662269.0,730362.0,0.1354370436249022,0.0,93461.0,0.0,0.0,699103.0,5361372.0,228282.0,0.0,247592.0,0.04591302464418574,31259.0,0.005796613934830698,160.0,-196863.0,-0.0365059281823659,-66900.0,-129963.0,-0.02410010994633232,-2.999994,-2.999994,44262.0,44262.0,https://www.sec.gov/Archives/edgar/data/1277998/000107997410000618/0001079974-10-000618-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000107997410000618/stratum10q93010_1152010.htm,1620594997,17:16:37,20210509
32,2010-06-30,MHPC,USD,2010-08-11,2010-08-11 14:40:16,Q2,5054106.0,4246113.0,807993.0,0.15986862958552908,0.0,16674.0,0.0,0.0,734584.0,4980697.0,190193.0,0.0,314973.0,0.062320220430675574,73409.0,0.014524626115874895,60910.0,-55874.0,-0.011055169796597064,-19000.0,-36874.0,-0.007295850146395821,-0.599999,-0.599999,44262.0,44262.0,https://www.sec.gov/Archives/edgar/data/1277998/000107997410000408/0001079974-10-000408-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000107997410000408/stratum10q63010_8102010.htm,1620594997,17:16:37,20210509
33,2010-03-31,MHPC,USD,2010-05-17,2010-04-15 16:53:07,Q1,6353088.0,5712354.0,640734.0,0.10085394693100426,0.0,200495.0,0.0,0.0,786492.0,6498846.0,190418.0,0.0,22579.0,0.003554019714507339,-145758.0,-0.02294285865393333,460557.0,124381.0,0.019578038270522933,42300.0,82081.0,0.012919858815114791,1.799996,1.799996,44262.0,44262.0,https://www.sec.gov/Archives/edgar/data/1277998/000107997410000246/0001079974-10-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000107997410000191/stratum10k123109_472010.htm,1620594997,17:16:37,20210509
34,2009-12-31,MHPC,USD,2010-04-15,2010-04-15 16:53:07,Q4,4783719.0,4227914.0,555805.0,0.11618679943366239,0.0,127310.0,0.0,0.0,1595930.0,5823844.0,182991.0,0.0,-445112.0,-0.09304727138027966,-1040125.0,-0.21743020440790942,-814480.0,-2221446.0,-0.4643763565543879,-1296156.0,-925290.0,-0.19342482282090567,-20.90483936559577,-20.90483936559577,44262.0,44262.0,https://www.sec.gov/Archives/edgar/data/1277998/000107997410000191/0001079974-10-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000107997410000191/stratum10k123109_472010.htm,1620594997,17:16:37,20210509
35,2009-09-30,MHPC,USD,2009-11-12,2009-11-12 12:12:22,Q3,3672333.0,2988491.0,683842.0,0.1862145943736584,0.0,105579.0,0.0,0.0,629705.0,3618196.0,192969.0,0.0,172539.0,0.04698348434088085,54137.0,0.014741854837238343,4868.0,-133964.0,-0.036479262637674745,68500.0,-202464.0,-0.05513225516313472,-5.999988,-5.999988,44260.0,44260.0,https://www.sec.gov/Archives/edgar/data/1277998/000107997409000825/0001079974-09-000825-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000107997409000825/stratum10q93009_111109.htm,1620594997,17:16:37,20210509
36,2009-06-30,MHPC,USD,2009-08-10,2009-08-10 17:11:23,Q2,2812690.0,2441705.0,370985.0,0.13189686741162374,0.0,152546.0,0.0,0.0,671529.0,3113234.0,209798.0,0.0,-199618.0,-0.0709704944377091,-300544.0,-0.1068528703838674,-97388.0,-607730.0,-0.21606718123931185,-103100.0,-504630.0,-0.1794118797307915,-11.999976,-11.999976,44260.0,44260.0,https://www.sec.gov/Archives/edgar/data/1277998/000110465909048699/0001104659-09-048699-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000110465909048699/a09-18724_110q.htm,1620594997,17:16:37,20210509
37,2009-03-31,MHPC,USD,2009-05-15,2009-05-15 14:38:19,Q1,6185455.0,5636761.0,548694.0,0.08870713633839386,0.0,39598.0,0.0,0.0,723452.0,6360213.0,178463.0,0.0,-52949.0,-0.008560243345073241,-174758.0,-0.028253054949070038,-1900000.0,-2253221.0,-0.3642773247885564,-120100.0,-2158540.0,-0.34897028593692786,-47.999904,-47.999904,44260.0,44260.0,https://www.sec.gov/Archives/edgar/data/1277998/000110465909032920/0001104659-09-032920-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000110465909021714/a09-8885_110k.htm,1620594997,17:16:37,20210509
38,2008-12-31,MHPC,USD,2009-03-31,2009-03-31 15:30:51,Q4,7223953.0,5916365.0,1307588.0,0.18100726845814197,0.0,0.0,0.0,0.0,900406.0,6816771.0,210664.0,0.0,-968404.0,-0.1340545820273194,407182.0,0.05636553836936647,-669421.0,-1972903.0,-0.2731057358761886,801400.0,-2347210.0,-0.32492044175813434,-53.032309082693175,-53.032309082693175,44260.0,44260.0,https://www.sec.gov/Archives/edgar/data/1277998/000110465909021714/0001104659-09-021714-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000110465909021714/a09-8885_110k.htm,1620594997,17:16:37,20210509
39,2008-09-30,MHPC,USD,2008-11-10,2008-11-10 15:52:40,Q3,8408742.0,6895034.0,1513708.0,0.18001598812283692,0.0,0.0,0.0,0.0,1212786.0,8107820.0,204504.0,82866.0,383788.0,0.045641547808221494,300922.0,0.03578680378111256,0.0,96418.0,0.011466400086957122,32800.0,63618.0,0.007565697698894793,1.4373700858563037,1.4373700858563037,44260.0,44260.0,https://www.sec.gov/Archives/edgar/data/1277998/000110465908069692/0001104659-08-069692-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000110465908069692/a08-25707_110q.htm,1620594997,17:16:37,20210509
40,2008-06-30,MHPC,USD,2008-08-13,2008-08-13 17:28:14,Q2,5839042.0,4945304.0,893738.0,0.15306243729707716,0.0,0.0,0.0,0.0,987235.0,5932539.0,238239.0,0.0,-2160.0,-0.00036992369638718135,-93497.0,-0.016012386963477912,0.0,-331736.0,-0.05681342932624907,-112900.0,-218836.0,-0.03747806575119686,-5.999988,-5.999988,44260.0,44260.0,https://www.sec.gov/Archives/edgar/data/1277998/000110465908052672/0001104659-08-052672-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000110465908052672/a08-19039_110q.htm,1620594997,17:16:37,20210509
41,2008-03-31,MHPC,USD,2008-06-27,2008-06-27 08:35:12,Q1,5827720.0,4945304.0,882416.0,0.15141702072165444,0.0,0.0,0.0,0.0,987235.0,5932539.0,238239.0,250053.0,145234.0,0.024921238494642846,-104819.0,-0.01798627936826066,11322.0,-331736.0,-0.05692380553629893,-112900.0,-218836.0,-0.03755087753014901,-29.99994,-29.99994,42620.0,42620.0,https://www.sec.gov/Archives/edgar/data/1277998/000110465908042573/0001104659-08-042573-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000110465908023043/a08-9543_110ksb.htm,1620594997,17:16:37,20210509
42,2007-12-31,MHPC,USD,2008-04-08,2008-04-07 17:54:48,Q4,-26774157.0,-19744278.0,-7029879.0,0.2625621041962218,0.0,0.0,0.0,0.0,-4304086.0,-24048364.0,54500.0,20582.0,-2705211.0,0.10103813912796582,-2725793.0,0.10180686547852842,-95948.0,-2780293.0,0.10384241042584459,-944854.0,761478.0,-0.028440783401695896,17.86668230877522,17.86668230877522,42620.0,42620.0,https://www.sec.gov/Archives/edgar/data/1277998/000110465908023043/0001104659-08-023043-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000110465908023043/a08-9543_110ksb.htm,1620594997,17:16:37,20210509
43,2007-09-30,MHPC,USD,2007-11-13,2007-11-13 12:19:29,Q3,17388090.0,13613960.0,3774130.0,0.2170525917452693,0.0,0.0,0.0,0.0,2745745.0,16359705.0,584167.0,243257.0,1271642.0,0.07313293179411885,1028385.0,0.05914306861765726,-6981551.0,-6555782.0,-0.37702714904282186,-2228966.0,-4326816.0,-0.2488379114669869,-101.999796,-101.999796,42322.0,42322.0,https://www.sec.gov/Archives/edgar/data/1277998/000110465907082297/0001104659-07-082297-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000110465907082297/a07-26105_110qsb.htm,1620594997,17:16:37,20210509
