,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AUMN.TO,USD,2018-06-30,2018-06-30,Q2,1730000.0,789000.0,941000.0,0.5439306358381503,0.0,1057000.0,0.0,0.0,2207000.0,2996000.0,0.0,264000.0,-1002000.0,-0.5791907514450867,-1266000.0,-0.7317919075144509,-533000.0,-1689000.0,-0.9763005780346821,0.0,-1689000.0,-0.9763005780346821,-0.02,-0.02,93681301.0,93681301.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
11,2018-03-31,AUMN.TO,USD,2018-03-31,2018-03-31,Q1,1637000.0,799000.0,838000.0,0.5119120342089187,0.0,1076000.0,0.0,0.0,1072000.0,1871000.0,0.0,296000.0,62000.0,0.037874160048869884,-234000.0,-0.14294441050702505,-504000.0,-735000.0,-0.4489920586438607,0.0,-735000.0,-0.4489920586438607,-0.01,-0.01,91726375.0,91726375.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
12,2017-12-31,AUMN.TO,USD,2017-12-31,2017-12-31,Q4,1584000.0,981000.0,603000.0,0.3806818181818182,0.0,916000.0,0.0,0.0,2107000.0,3088000.0,0.0,496000.0,-1008000.0,-0.6363636363636364,-1504000.0,-0.9494949494949495,-524000.0,-2028000.0,-1.2803030303030303,0.0,-2041000.0,-1.288510101010101,-0.014244282138569103,-0.014244282138569103,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
13,2017-09-30,AUMN.TO,USD,2017-09-30,2017-09-30,Q3,1771000.0,757000.0,1014000.0,0.572557876905703,0.0,687000.0,0.0,0.0,945000.0,1702000.0,0.0,138000.0,207000.0,0.11688311688311688,69000.0,0.03896103896103896,-402000.0,-318000.0,-0.1795595708639187,0.0,-318000.0,-0.1795595708639187,-0.003491,-0.003491,91097279.0,91097279.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
14,2017-06-30,AUMN.TO,USD,2017-06-30,2017-06-30,Q2,1692000.0,678000.0,1014000.0,0.599290780141844,0.0,1114000.0,0.0,0.0,1106000.0,1784000.0,0.0,130000.0,38000.0,0.022458628841607566,-92000.0,-0.054373522458628844,53000.0,-35000.0,-0.020685579196217493,0.0,-35000.0,-0.020685579196217493,-0.000391,-0.000391,89618677.0,89618677.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
15,2017-03-31,AUMN.TO,USD,2017-03-31,2017-03-31,Q1,1644000.0,725000.0,919000.0,0.5590024330900243,0.0,1091000.0,0.0,0.0,1666000.0,2391000.0,0.0,188000.0,-559000.0,-0.3400243309002433,-747000.0,-0.4543795620437956,-406000.0,-1135000.0,-0.690389294403893,0.0,-1135000.0,-0.690389294403893,-0.01,-0.01,89350286.0,89350286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
16,2016-12-31,AUMN.TO,USD,2016-12-31,2016-12-31,Q4,1632000.0,799000.0,833000.0,0.5104166666666666,0.0,676000.0,0.0,0.0,1545000.0,2344000.0,0.0,231000.0,-481000.0,-0.29473039215686275,-712000.0,-0.4362745098039216,675000.0,341000.0,0.20894607843137256,0.0,315000.0,0.19301470588235295,0.0021984070914499105,0.0021984070914499105,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
17,2016-09-30,AUMN.TO,USD,2016-09-30,2016-09-30,Q3,1729000.0,895000.0,834000.0,0.48235974551764027,0.0,992000.0,0.0,0.0,620000.0,1515000.0,0.0,346000.0,560000.0,0.32388663967611336,214000.0,0.12377096587622903,-1022000.0,-798000.0,-0.46153846153846156,0.0,-798000.0,-0.46153846153846156,-0.01,-0.01,88878371.0,88878371.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
18,2016-06-30,AUMN.TO,USD,2016-06-30,2016-06-30,Q2,1576000.0,876000.0,700000.0,0.44416243654822335,0.0,1565000.0,0.0,0.0,2778000.0,3654000.0,72000.0,421000.0,-1657000.0,-1.0513959390862944,-2078000.0,-1.3185279187817258,-1797000.0,-3915000.0,-2.4841370558375635,-26000.0,-3889000.0,-2.4676395939086295,-0.05,-0.05,82817778.0,82817778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
19,2016-03-31,AUMN.TO,USD,2016-03-31,2016-03-31,Q1,1463000.0,1024000.0,439000.0,0.30006835269993165,0.0,1250000.0,0.0,0.0,2201000.0,3225000.0,443000.0,550000.0,-1212000.0,-0.8284347231715653,-1762000.0,-1.2043745727956254,-4085000.0,-6287000.0,-4.2973342447026655,0.0,-6287000.0,-4.2973342447026655,-0.09,-0.09,65868598.0,65868598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
20,2015-12-31,AUMN.TO,USD,2015-12-31,2015-12-31,Q4,1985000.0,2417000.0,-432000.0,-0.21763224181360202,0.0,948000.0,0.0,0.0,2258000.0,4675000.0,0.0,737000.0,-1953000.0,-0.9838790931989925,-2690000.0,-1.3551637279596978,457000.0,-1282000.0,-0.6458438287153653,0.0,-1282000.0,-0.6458438287153653,-0.008947167908694556,-0.008947167908694556,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
21,2015-09-30,AUMN.TO,USD,2015-09-30,2015-09-30,Q3,1788000.0,3807000.0,-2019000.0,-1.1291946308724832,0.0,1146000.0,0.0,0.0,1979000.0,5786000.0,0.0,1209000.0,-2789000.0,-1.5598434004474273,-3998000.0,-2.2360178970917226,-13445000.0,-16820000.0,-9.407158836689039,0.0,-16820000.0,-9.407158836689039,-0.32,-0.32,52960212.0,52960212.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
22,2015-06-30,AUMN.TO,USD,2015-06-30,2015-06-30,Q2,1961000.0,3950000.0,-1989000.0,-1.014278429372769,0.0,1094000.0,0.0,0.0,2520000.0,6470000.0,0.0,1175000.0,-3334000.0,-1.7001529831718512,-4509000.0,-2.2993370729219786,192000.0,-3850000.0,-1.9632840387557369,0.0,-3850000.0,-1.9632840387557369,-0.07,-0.07,52688552.0,52688552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
23,2015-03-31,AUMN.TO,USD,2015-03-31,2015-03-31,Q1,2337000.0,4371000.0,-2034000.0,-0.8703465982028241,0.0,1507000.0,0.0,0.0,2935000.0,7306000.0,0.0,1359000.0,-3610000.0,-1.5447154471544715,-4969000.0,-2.126230209670518,622000.0,-3431000.0,-1.4681215233204963,0.0,-3431000.0,-1.4681215233204963,-0.07,-0.07,52686250.0,52686250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
24,2014-12-31,AUMN.TO,USD,2014-12-31,2014-12-31,Q4,235000.0,2408000.0,-2173000.0,-9.246808510638298,0.0,1213000.0,0.0,0.0,3975000.0,6383000.0,0.0,753000.0,-5395000.0,-22.95744680851064,-6148000.0,-26.161702127659574,1693000.0,-4510000.0,-19.19148936170213,0.0,-4510000.0,-19.19148936170213,-0.03147560629345745,-0.03147560629345745,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
25,2014-09-30,AUMN.TO,USD,2014-09-30,2014-09-30,Q3,0.0,751000.0,-751000.0,0.0,0.0,963000.0,0.0,0.0,3858000.0,4609000.0,0.0,751000.0,-3858000.0,0.0,-4609000.0,0.0,115000.0,-3612000.0,0.0,0.0,-3612000.0,0.0,-0.08,-0.08,45029388.0,45029388.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
26,2014-06-30,AUMN.TO,USD,2014-06-30,2014-06-30,Q2,0.0,778000.0,-778000.0,0.0,0.0,1407000.0,0.0,0.0,3528000.0,4306000.0,0.0,778000.0,-3528000.0,0.0,-4306000.0,0.0,-1224000.0,-5043000.0,0.0,0.0,-5043000.0,0.0,-0.12,-0.12,42918426.0,42918426.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
27,2014-03-31,AUMN.TO,USD,2014-03-31,2014-03-31,Q1,0.0,846000.0,-846000.0,0.0,0.0,1985000.0,0.0,0.0,3966000.0,4812000.0,0.0,846000.0,-3966000.0,0.0,-4812000.0,0.0,-1240000.0,-5658000.0,0.0,0.0,-5658000.0,0.0,-0.13,-0.13,42893617.0,42893617.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
