,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AROW,USD,2018-11-08,2018-11-08 13:27:03,Q3,28347000.0,0.0,0.0,0.0,0.0,9989000.0,0.0,0.0,20000000.0,0.0,3498000.0,1168000.0,0.0,0.0,0.0,0.41397678766712526,0.0,11735000.0,0.41397678766712526,2475000.0,9260000.0,0.326665961124634,0.6048394866388933,0.6011321018304797,15309847.0,15404268.0,https://www.sec.gov/Archives/edgar/data/717538/000071753818000181/0000717538-18-000181-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753818000181/arowform10-qseptember2018.htm,1620588734,15:32:14,20210509
11,2018-06-30,AROW,USD,2018-08-08,2018-08-08 13:34:22,Q2,28873000.0,0.0,0.0,0.0,0.0,10035000.0,0.0,0.0,19000000.0,0.0,2628000.0,1209000.0,0.0,0.0,0.0,0.41741419319087036,0.0,12052000.0,0.41741419319087036,2322000.0,9730000.0,0.3369930384788557,0.640599,0.631448,15270859.0,15361556.0,https://www.sec.gov/Archives/edgar/data/717538/000071753818000153/0000717538-18-000153-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753818000153/arowform10-qjune2018.htm,1620588734,15:32:14,20210509
12,2018-03-31,AROW,USD,2018-05-09,2018-05-09 11:37:54,Q1,27291000.0,0.0,0.0,0.0,0.0,9586000.0,0.0,0.0,19000000.0,0.0,2016000.0,1199000.0,0.0,0.0,0.0,0.3880033710747133,0.0,10589000.0,0.3880033710747133,2058000.0,8531000.0,0.31259389542339966,0.560209079931283,0.557011545241175,15228243.0,15315661.0,https://www.sec.gov/Archives/edgar/data/717538/000071753818000098/0000717538-18-000098-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753818000060/arow-12312017x10k.htm,1620588734,15:32:14,20210509
13,2017-12-31,AROW,USD,2018-03-12,2018-03-12 11:52:32,Q4,27065000.0,0.0,0.0,0.0,0.0,18683000.0,0.0,0.0,19000000.0,0.0,1822000.0,1151000.0,0.0,0.0,0.0,0.36449288749307224,0.0,9865000.0,0.36449288749307224,1794000.0,8071000.0,0.2982080177350822,0.5311836596296733,0.5273531705941442,15194368.0,15304734.0,https://www.sec.gov/Archives/edgar/data/717538/000071753818000060/0000717538-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753818000060/arow-12312017x10k.htm,1620588734,15:32:14,20210509
14,2017-09-30,AROW,USD,2017-11-07,2017-11-07 16:49:37,Q3,26791000.0,0.0,0.0,0.0,0.0,9476000.0,0.0,0.0,18000000.0,0.0,1949000.0,1259000.0,0.0,0.0,0.0,0.38979508043746036,0.0,10443000.0,0.38979508043746036,3027000.0,7416000.0,0.27680937628308017,0.488637819947901,0.485943768521446,15176885.0,15261025.0,https://www.sec.gov/Archives/edgar/data/717538/000071753817000172/0000717538-17-000172-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753817000172/arowform10-qsept2017.htm,1620588734,15:32:14,20210509
15,2017-06-30,AROW,USD,2017-08-08,2017-08-08 14:52:54,Q2,26284000.0,0.0,0.0,0.0,0.0,9312000.0,0.0,0.0,18000000.0,0.0,1699000.0,1464000.0,0.0,0.0,0.0,0.389019936082788,0.0,10225000.0,0.389019936082788,3017000.0,7208000.0,0.2742352762136661,0.4749139613767392,0.47200876071310255,15177486.0,15270903.0,https://www.sec.gov/Archives/edgar/data/717538/000071753817000131/0000717538-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753817000131/arowform10-qjune2017.htm,1620588734,15:32:14,20210509
16,2017-03-31,AROW,USD,2017-05-09,2017-05-09 17:08:02,Q1,25156000.0,0.0,0.0,0.0,0.0,9234000.0,0.0,0.0,17000000.0,0.0,1536000.0,1524000.0,0.0,0.0,0.0,0.3706074097630784,0.0,9323000.0,0.3706074097630784,2692000.0,6631000.0,0.263595166163142,0.43692954041680615,0.4333939906272912,15176360.0,15300166.0,https://www.sec.gov/Archives/edgar/data/717538/000071753817000084/0000717538-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753817000060/arow-12312016x10k.htm,1620588734,15:32:14,20210509
17,2016-12-31,AROW,USD,2017-03-14,2017-03-14 14:57:38,Q4,25014000.0,0.0,0.0,0.0,0.0,17948000.0,0.0,0.0,17000000.0,0.0,1404000.0,1335000.0,0.0,0.0,0.0,0.3701527144798913,0.0,9259000.0,0.3701527144798913,2659000.0,6600000.0,0.2638522427440633,0.4362781691097473,0.43229004933149945,15127963.0,15267527.0,https://www.sec.gov/Archives/edgar/data/717538/000071753817000060/0000717538-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753817000060/arow-12312016x10k.htm,1620588734,15:32:14,20210509
18,2016-09-30,AROW,USD,2016-11-09,2016-11-09 15:22:28,Q3,24991000.0,0.0,0.0,0.0,0.0,8910000.0,0.0,0.0,17000000.0,0.0,1405000.0,1491000.0,0.0,0.0,0.0,0.3772958264975391,0.0,9429000.0,0.3772958264975391,2691000.0,6738000.0,0.26961706214237124,0.44652987044934506,0.4435523368059176,15089696.0,15190992.0,https://www.sec.gov/Archives/edgar/data/717538/000071753816000351/0000717538-16-000351-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753816000351/arowform10-qsept2016.htm,1620588734,15:32:14,20210509
19,2016-06-30,AROW,USD,2016-08-09,2016-08-09 12:47:39,Q2,25147000.0,0.0,0.0,0.0,0.0,8722000.0,0.0,0.0,17000000.0,0.0,1284000.0,1538000.0,0.0,0.0,0.0,0.38151668191036703,0.0,9594000.0,0.38151668191036703,2947000.0,6647000.0,0.2643257645047123,0.4416700510096682,0.4397730276292185,15049696.0,15114615.0,https://www.sec.gov/Archives/edgar/data/717538/000071753816000332/0000717538-16-000332-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753816000332/arowform10-qjune2016.htm,1620588734,15:32:14,20210509
20,2016-03-31,AROW,USD,2016-05-10,2016-05-10 14:39:15,Q1,24238000.0,0.0,0.0,0.0,0.0,8435000.0,0.0,0.0,16000000.0,0.0,1263000.0,1576000.0,0.0,0.0,0.0,0.39058503176829773,0.0,9467000.0,0.39058503176829773,2918000.0,6549000.0,0.2701955606898259,0.43993,0.431304,15017236.0,15057810.0,https://www.sec.gov/Archives/edgar/data/717538/000071753816000252/0000717538-16-000252-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753816000214/arow-12312015x10k.htm,1620588734,15:32:14,20210509
21,2015-12-31,AROW,USD,2016-03-10,2016-03-10 13:03:13,Q4,23966000.0,0.0,0.0,0.0,0.0,16352000.0,0.0,0.0,16000000.0,0.0,1231000.0,1449000.0,0.0,0.0,0.0,0.38633898022198115,0.0,9259000.0,0.38633898022198115,2690000.0,6569000.0,0.2740966369022782,0.43864973608230295,0.43658811802407754,14975502.0,15046218.0,https://www.sec.gov/Archives/edgar/data/717538/000071753816000214/0000717538-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753816000214/arow-12312015x10k.htm,1620588734,15:32:14,20210509
22,2015-09-30,AROW,USD,2015-11-06,2015-11-06 15:50:17,Q3,23715000.0,0.0,0.0,0.0,0.0,8996000.0,0.0,0.0,17000000.0,0.0,1253000.0,1578000.0,0.0,0.0,0.0,0.3511701454775459,0.0,8328000.0,0.3511701454775459,2395000.0,5933000.0,0.25017921146953404,0.397102576822917,0.39584330503072607,14940724.0,14988254.0,https://www.sec.gov/Archives/edgar/data/717538/000071753815000115/0000717538-15-000115-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753815000115/arowform10-qseptember2015.htm,1620588734,15:32:14,20210509
23,2015-06-30,AROW,USD,2015-08-06,2015-08-06 11:25:04,Q2,23608000.0,0.0,0.0,0.0,0.0,8482000.0,0.0,0.0,16000000.0,0.0,1243000.0,1640000.0,0.0,0.0,0.0,0.38779227380548964,0.0,9155000.0,0.38779227380548964,2850000.0,6305000.0,0.2670704845814978,0.42207761126966636,0.4208782303488917,14938011.0,14980580.0,https://www.sec.gov/Archives/edgar/data/717538/000071753815000088/0000717538-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753815000088/arowform10-qjune2015.htm,1620588734,15:32:14,20210509
24,2015-03-31,AROW,USD,2015-05-08,2015-05-08 11:24:59,Q1,22760000.0,0.0,0.0,0.0,0.0,7972000.0,0.0,0.0,15000000.0,0.0,1086000.0,1626000.0,0.0,0.0,0.0,0.37478031634446396,0.0,8530000.0,0.37478031634446396,2675000.0,5855000.0,0.25724956063268895,0.39195311879205336,0.3907776475185619,14938011.0,14982945.0,https://www.sec.gov/Archives/edgar/data/717538/000071753815000050/0000717538-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753815000031/arow-12312014x10k.htm,1620588734,15:32:14,20210509
25,2014-12-31,AROW,USD,2015-03-13,2015-03-13 12:50:06,Q4,22981000.0,0.0,0.0,0.0,0.0,15153000.0,0.0,0.0,15000000.0,0.0,1219000.0,1420000.0,0.0,0.0,0.0,0.40211479047909143,0.0,9241000.0,0.40211479047909143,2872000.0,6369000.0,0.2771419868587094,0.427004204472864,0.4256207805052451,14915544.0,14964025.0,https://www.sec.gov/Archives/edgar/data/717538/000071753815000031/0000717538-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753815000031/arow-12312014x10k.htm,1620588734,15:32:14,20210509
26,2014-09-30,AROW,USD,2014-11-07,2014-11-07 14:06:28,Q3,22712000.0,0.0,0.0,0.0,0.0,8054000.0,0.0,0.0,15000000.0,0.0,1399000.0,1768000.0,0.0,0.0,0.0,0.3849066572736879,0.0,8742000.0,0.3849066572736879,2595000.0,6147000.0,0.2706498767171539,0.41238192322128847,0.4118918062678582,14906085.0,14923822.0,https://www.sec.gov/Archives/edgar/data/717538/000071753814000116/0000717538-14-000116-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753814000116/arowform10-qsep2014.htm,1620588734,15:32:14,20210509
27,2014-06-30,AROW,USD,2014-08-06,2014-08-06 10:36:10,Q2,22159000.0,0.0,0.0,0.0,0.0,8162000.0,0.0,0.0,16000000.0,0.0,1555000.0,1889000.0,0.0,0.0,0.0,0.357281465770116,0.0,7917000.0,0.357281465770116,2393000.0,5524000.0,0.24928922785324248,0.37091176207930826,0.3702820129211262,14893030.0,14918359.0,https://www.sec.gov/Archives/edgar/data/717538/000071753814000085/0000717538-14-000085-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753814000085/arowform10-qjun2014.htm,1620588734,15:32:14,20210509
28,2014-03-31,AROW,USD,2014-05-08,2014-05-08 14:22:50,Q1,21558000.0,0.0,0.0,0.0,0.0,7915000.0,0.0,0.0,16000000.0,0.0,1594000.0,1965000.0,0.0,0.0,0.0,0.3541144818628815,0.0,7634000.0,0.3541144818628815,2314000.0,5320000.0,0.24677613878838484,0.35704058189024396,0.35634829804167856,14900267.0,14929214.0,https://www.sec.gov/Archives/edgar/data/717538/000071753814000055/0000717538-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753814000032/arow-12312013x10k.htm,1620588734,15:32:14,20210509
29,2013-12-31,AROW,USD,2014-03-17,2014-03-17 13:58:21,Q4,21623000.0,0.0,0.0,0.0,0.0,15243000.0,0.0,0.0,15000000.0,0.0,1713000.0,1962000.0,0.0,0.0,0.0,0.3809832123202146,0.0,8238000.0,0.3809832123202146,2454000.0,5784000.0,0.26749294732460804,0.38865286828034207,0.38714680635009113,14882175.0,14940069.0,https://www.sec.gov/Archives/edgar/data/717538/000071753814000032/0000717538-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753814000032/arow-12312013x10k.htm,1620588734,15:32:14,20210509
30,2013-09-30,AROW,USD,2013-11-12,2013-11-12 14:48:32,Q3,21066000.0,0.0,0.0,0.0,0.0,8125000.0,0.0,0.0,15000000.0,0.0,1747000.0,2123000.0,0.0,0.0,0.0,0.37657837273331435,0.0,7933000.0,0.37657837273331435,2310000.0,5623000.0,0.26692300389252827,0.37878619469489155,0.3776815017202207,14844786.0,14888206.0,https://www.sec.gov/Archives/edgar/data/717538/000071753813000116/0000717538-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753813000116/arowform10-qsep2013.htm,1620588734,15:32:14,20210509
31,2013-06-30,AROW,USD,2013-08-07,2013-08-07 16:07:30,Q2,20657000.0,0.0,0.0,0.0,0.0,7904000.0,0.0,0.0,16000000.0,0.0,2223000.0,2412000.0,0.0,0.0,0.0,0.35256813670910586,0.0,7283000.0,0.35256813670910586,2076000.0,5207000.0,0.252069516386697,0.35209541400287586,0.3515981849241694,14788605.0,14809519.0,https://www.sec.gov/Archives/edgar/data/717538/000071753813000094/0000717538-13-000094-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753813000094/arowform10-qjun2013.htm,1620588734,15:32:14,20210509
32,2013-03-31,AROW,USD,2013-05-09,2013-05-09 10:10:18,Q1,20931000.0,0.0,0.0,0.0,0.0,7885000.0,0.0,0.0,16000000.0,0.0,2239000.0,2373000.0,0.0,0.0,0.0,0.3544981128469734,0.0,7420000.0,0.3544981128469734,2239000.0,5181000.0,0.24752759065500932,0.3500460917668024,0.34952316162690383,14800908.0,14823052.0,https://www.sec.gov/Archives/edgar/data/717538/000071753813000061/0000717538-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753813000035/arow-12312012x10k.htm,1620588734,15:32:14,20210509
33,2012-12-31,AROW,USD,2013-03-15,2013-03-15 14:49:34,Q4,21134000.0,0.0,0.0,0.0,0.0,14219000.0,0.0,0.0,16000000.0,0.0,2503000.0,2301000.0,0.0,0.0,0.0,0.3710608498154632,0.0,7842000.0,0.3710608498154632,2293000.0,5549000.0,0.26256269518311726,0.37543993590254504,0.37487827771907006,14779994.0,14802138.0,https://www.sec.gov/Archives/edgar/data/717538/000071753813000035/0000717538-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753813000035/arow-12312012x10k.htm,1620588734,15:32:14,20210509
34,2012-09-30,AROW,USD,2012-11-08,2012-11-08 14:34:27,Q3,21360000.0,0.0,0.0,0.0,0.0,8219000.0,0.0,0.0,16000000.0,0.0,2643000.0,2192000.0,0.0,0.0,0.0,0.3880149812734082,0.0,8288000.0,0.3880149812734082,2540000.0,5748000.0,0.26910112359550564,0.3889688488599552,0.3883222815514894,14777533.0,14802138.0,https://www.sec.gov/Archives/edgar/data/717538/000071753812000105/0000717538-12-000105-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753812000105/arowform10-qsep2012.htm,1620588734,15:32:14,20210509
35,2012-06-30,AROW,USD,2012-08-09,2012-08-09 14:30:59,Q2,21062000.0,0.0,0.0,0.0,0.0,8050000.0,0.0,0.0,16000000.0,0.0,3279000.0,2320000.0,0.0,0.0,0.0,0.3879498623112715,0.0,8171000.0,0.3879498623112715,2577000.0,5594000.0,0.2655968094198082,0.37911002126580867,0.3786592160468113,14755611.0,14773178.0,https://www.sec.gov/Archives/edgar/data/717538/000071753812000091/0000717538-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753812000091/arowform10-qjun2012.htm,1620588734,15:32:14,20210509
36,2012-03-31,AROW,USD,2012-05-08,2012-05-08 16:44:01,Q1,20965000.0,0.0,0.0,0.0,0.0,8158000.0,0.0,0.0,17000000.0,0.0,3532000.0,2043000.0,0.0,0.0,0.0,0.3595993322203673,0.0,7539000.0,0.3595993322203673,2251000.0,5288000.0,0.25222990698783687,0.3580372247673469,0.3573086442610002,14769414.0,14799530.0,https://www.sec.gov/Archives/edgar/data/717538/000071753812000057/0000717538-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753812000040/arow-12312011x10k.htm,1620588734,15:32:14,20210509
37,2011-12-31,AROW,USD,2012-03-14,2012-03-14 14:57:19,Q4,20524000.0,0.0,0.0,0.0,0.0,8095000.0,0.0,0.0,17000000.0,0.0,4022000.0,1909000.0,0.0,0.0,0.0,0.37950691872929254,0.0,7789000.0,0.37950691872929254,2358000.0,5431000.0,0.26461703371662443,0.3677193963145728,0.3677193963145728,14769414.0,14769414.0,https://www.sec.gov/Archives/edgar/data/717538/000071753812000040/0000717538-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753812000040/arow-12312011x10k.htm,1620588734,15:32:14,20210509
38,2011-09-30,AROW,USD,2011-11-08,2011-11-08 12:53:36,Q3,22533000.0,0.0,0.0,0.0,0.0,8187000.0,0.0,0.0,19000000.0,0.0,4345000.0,1655000.0,0.0,0.0,0.0,0.3441618958860338,0.0,7755000.0,0.3441618958860338,2383000.0,5372000.0,0.23840589357830738,0.36421978589409043,0.3635393328647204,14749336.0,14776943.0,https://www.sec.gov/Archives/edgar/data/717538/000071753811000070/0000717538-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753811000070/tenq.htm,1620588734,15:32:14,20210509
39,2011-06-30,AROW,USD,2011-08-08,2011-08-08 16:03:47,Q2,20809000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,17000000.0,0.0,4975000.0,1536000.0,0.0,0.0,0.0,0.40693930510836657,0.0,8468000.0,0.40693930510836657,2619000.0,5849000.0,0.28108030179249366,0.39741868782391765,0.3970003093738092,14717476.0,14732986.0,https://www.sec.gov/Archives/edgar/data/717538/000071753811000051/0000717538-11-000051-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753811000051/form10qjune2011.htm,1620588734,15:32:14,20210509
40,2011-03-31,AROW,USD,2011-05-10,2011-05-10 09:56:31,Q1,20174000.0,0.0,0.0,0.0,0.0,7715000.0,0.0,0.0,18000000.0,0.0,5337000.0,1409000.0,0.0,0.0,0.0,0.37845742044215325,0.0,7635000.0,0.37845742044215325,2354000.0,5281000.0,0.2617725785664717,0.3605030386085033,0.36009002455171657,14648975.0,14665777.0,https://www.sec.gov/Archives/edgar/data/717538/000071753811000028/0000717538-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753811000020/tenk.htm,1620588734,15:32:14,20210509
41,2010-12-31,AROW,USD,2011-03-10,2011-03-10 15:01:57,Q4,19481000.0,0.0,0.0,0.0,0.0,6777000.0,0.0,0.0,18000000.0,0.0,5903000.0,997000.0,0.0,0.0,0.0,0.38673579385041834,0.0,7534000.0,0.38673579385041834,2346000.0,5188000.0,0.26631076433447975,0.35415447155859026,0.35415447155859026,14648975.0,14648975.0,https://www.sec.gov/Archives/edgar/data/717538/000071753811000020/0000717538-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753811000020/tenk.htm,1620588734,15:32:14,20210509
42,2010-09-30,AROW,USD,2010-11-05,2010-11-05 16:02:04,Q3,20473000.0,0.0,0.0,0.0,0.0,7120000.0,0.0,0.0,18000000.0,0.0,5829000.0,866000.0,0.0,0.0,0.0,0.3903678014946515,0.0,7992000.0,0.3903678014946515,2417000.0,5575000.0,0.27230987153812336,0.3831758909990712,0.38307381313597555,14549454.0,14553331.0,https://www.sec.gov/Archives/edgar/data/717538/000071753810000067/0000717538-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753810000067/tenq.htm,1620588734,15:32:14,20210509
43,2010-06-30,AROW,USD,2010-08-04,2010-08-04 12:50:41,Q2,20683000.0,0.0,0.0,0.0,0.0,7053000.0,0.0,0.0,18000000.0,0.0,6023000.0,514000.0,0.0,0.0,0.0,0.40158584344630854,0.0,8306000.0,0.40158584344630854,2592000.0,5714000.0,0.27626553207948557,0.39098110460988894,0.38973854027842775,14614517.0,14661111.0,https://www.sec.gov/Archives/edgar/data/717538/000071753810000059/0000717538-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753810000059/form10qq22010.htm,1620588734,15:32:14,20210509
44,2010-03-31,AROW,USD,2010-05-07,2010-05-07 15:28:38,Q1,19729000.0,0.0,0.0,0.0,0.0,6602000.0,0.0,0.0,18000000.0,0.0,5940000.0,1186000.0,0.0,0.0,0.0,0.3960667038369912,0.0,7814000.0,0.3960667038369912,2399000.0,5415000.0,0.2744690557048,0.375585,0.368074,14553279.0,14605198.0,https://www.sec.gov/Archives/edgar/data/717538/000071753810000044/0000717538-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753810000033/tenk.htm,1620588734,15:32:14,20210509
45,2009-12-31,AROW,USD,2010-03-05,2010-03-05 16:24:51,Q4,19827000.0,0.0,0.0,0.0,0.0,7122000.0,0.0,0.0,16000000.0,0.0,6522000.0,660000.0,0.0,0.0,0.0,0.369092651434912,0.0,7318000.0,0.369092651434912,2201000.0,5117000.0,0.25808241287133704,0.351604610892157,0.351604610892157,14553279.0,14553279.0,https://www.sec.gov/Archives/edgar/data/717538/000071753810000033/0000717538-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753810000033/tenk.htm,1620588734,15:32:14,20210509
