,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSII,USD,2021-02-04,2021-02-04 16:06:04,Q2,64169000.0,13920000.0,50249000.0,0.783072823325905,9601000.0,40061000.0,0.0,0.0,49966000.0,63886000.0,412000.0,1058000.0,1341000.0,0.020897941373560443,283000.0,0.004410229238417304,0.0,7000.0,0.00010908694229300753,63000.0,-56000.0,-0.0008726955383440602,-0.001443,-0.001443,38808980.0,38808980.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014521000010/0001180145-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014521000010/csii-20201231.htm,1620590745,16:05:45,20210509
1,2020-09-30,CSII,USD,2020-11-05,2020-11-05 16:20:19,Q1,60544000.0,12564000.0,47980000.0,0.7924815010570825,9052000.0,40282000.0,0.0,-355000.0,49638000.0,62202000.0,499000.0,1029000.0,-629000.0,-0.010389138477801268,-1658000.0,-0.0273850422832981,-355000.0,-2013000.0,-0.033248546511627904,63000.0,-2076000.0,-0.03428911205073996,-0.05,-0.05,38683839.0,38683839.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000052/0001180145-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000052/csii-20200930.htm,1620590745,16:05:45,20210509
2,2020-06-30,CSII,USD,2020-08-20,2020-08-20 16:03:37,Q4,42546000.0,10144000.0,32402000.0,0.7615757062943638,11840000.0,34966000.0,0.0,-334000.0,47132000.0,57276000.0,500000.0,1027000.0,-13703000.0,-0.3220749306632821,-14730000.0,-0.34621351008320406,-334000.0,-15064000.0,-0.35406383678841724,102000.0,-15166000.0,-0.35646124194988954,-0.43,-0.43,35021360.0,35021360.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000042/0001180145-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000042/csii-20200630.htm,1620590745,16:05:45,20210509
3,2020-03-31,CSII,USD,2020-05-07 00:00:00,2020-05-07 16:03:59,Q3,61175000.0,12225000.0,48950000.0,0.8001634654679199,9964000.0,41384000.0,0.0,-107000.0,51685000.0,63910000.0,501000.0,1088000.0,-1647000.0,-0.026922762566407847,-2735000.0,-0.044707805476093175,-107000.0,-2842000.0,-0.04645688598283613,47000.0,-2889000.0,-0.04722517368205967,-0.08,-0.08,34149561.0,34149561.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000023/0001180145-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000023/csii-20200331.htm,1620590745,16:05:45,20210509
4,2019-12-31,CSII,USD,2020-02-06 00:00:00,2020-02-06 16:32:07,Q2,68334000.0,13718000.0,54616000.0,0.7992507390171804,10786000.0,46867000.0,0.0,17000.0,57990000.0,71708000.0,500000.0,1090000.0,-2284000.0,-0.03342406415547165,-3374000.0,-0.04937512804753125,17000.0,-3357000.0,-0.049126349986829396,44000.0,-3401000.0,-0.04977024614394006,-0.1,-0.1,34069412.0,34069412.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000008/0001180145-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000008/csii-20191231.htm,1620590745,16:05:45,20210509
5,2019-09-30,CSII,USD,2019-10-31 00:00:00,2019-10-31 16:20:58,Q1,64490000.0,12672000.0,51818000.0,0.8035044192898124,10765000.0,0.0,46752000.0,191000.0,57751000.0,70423000.0,472000.0,974000.0,-4959000.0,-0.0768956427353078,-5933000.0,-0.09199875949759653,191000.0,-5742000.0,-0.08903706000930377,38000.0,-5780000.0,-0.08962629865095363,-0.17,-0.17,33870224.0,33870224.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000043/0001180145-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000043/csii-20190930.htm,1620590745,16:05:45,20210509
6,2019-06-30,CSII,USD,2019-08-23,2019-08-22 17:45:46,Q4,68234000.0,13462000.0,54772000.0,0.8027083272268957,9525000.0,0.0,43995000.0,255000.0,53520000.0,66982000.0,418000.0,829000.0,2081000.0,0.030497992203300406,1252000.0,0.01834862385321101,255000.0,1507000.0,0.022085763695518363,38000.0,1469000.0,0.02152885658176276,0.04370435624435287,0.042677315019913516,33612210.0,34421097.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000028/csii10-kx63019.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000028/csii10-kx63019.htm,1620590745,16:05:45,20210509
7,2019-03-31,CSII,USD,2019-05-03 00:00:00,2019-05-03 16:05:18,Q3,63311000.0,12166000.0,51145000.0,0.8078375005923142,9282000.0,0.0,41356000.0,251000.0,50638000.0,62804000.0,420000.0,932000.0,1439000.0,0.02272906761858129,507000.0,0.008008087062279857,251000.0,758000.0,0.011972642984631422,86000.0,672000.0,0.010614269242311762,0.019999911905149943,0.019625347444581172,33600148.0,34241432.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000015/0001180145-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000015/a10-qq3fy19.htm,1620590745,16:05:45,20210509
8,2018-12-31,CSII,USD,2019-02-01 00:00:00,2019-02-01 16:10:50,Q2,60206000.0,11477000.0,48729000.0,0.8093711590206956,7238000.0,0.0,41107000.0,141000.0,48345000.0,59822000.0,422000.0,884000.0,1268000.0,0.021061023818224098,384000.0,0.006378101850313922,141000.0,525000.0,0.008720061123476066,33000.0,492000.0,0.008171942995714714,0.01468312955865288,0.014419425146170329,33507843.0,34120639.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000008/0001180145-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000008/a10-qq2fy19.htm,1620590745,16:05:45,20210509
9,2018-09-30,CSII,USD,2018-11-02 00:00:00,2018-11-02 16:05:15,Q1,56266000.0,10575000.0,45691000.0,0.8120534603490562,7417000.0,0.0,41242000.0,113000.0,48659000.0,59234000.0,424000.0,801000.0,-2167000.0,-0.038513489496321045,-2968000.0,-0.05274944015924359,113000.0,-2855000.0,-0.050741122525148404,33000.0,-2888000.0,-0.0513276223651939,-0.09,-0.09,33425065.0,33425065.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000054/0001180145-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000054/a10-qq1fy19.htm,1620590745,16:05:45,20210509
10,2018-06-30,CSII,USD,2018-08-23 00:00:00,2018-08-23 16:05:53,Q4,59152000.0,10814000.0,48338000.0,0.817182850960238,6719000.0,0.0,37847000.0,-2000.0,44566000.0,55380000.0,426000.0,1007000.0,4779000.0,0.08079185826345686,3772000.0,0.0637679199350825,-2000.0,3770000.0,0.06373410873681364,33000.0,3737000.0,0.06317622396537734,0.11233869349528303,0.11083431367475068,33265475.0,33716995.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000044/0001180145-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000044/csii10-kx63018.htm,1620590745,16:05:45,20210509
11,2018-03-31,CSII,USD,2018-05-04 00:00:00,2018-05-04 16:02:23,Q3,55587000.0,9969000.0,45618000.0,0.820659506719197,7333000.0,0.0,37796000.0,0.0,45129000.0,55098000.0,429000.0,939000.0,1428000.0,0.02568945976577257,489000.0,0.008797020886178423,0.0,398000.0,0.0071599474697321315,33000.0,365000.0,0.006566283483548312,0.010981554838936394,0.01084959653174366,33237552.0,33641804.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000026/0001180145-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000026/a10-qq333118.htm,1620590745,16:05:45,20210509
12,2017-12-31,CSII,USD,2018-02-09 00:00:00,2018-02-09 09:10:54,Q2,52628000.0,9499000.0,43129000.0,0.8195067264573991,6396000.0,0.0,37008000.0,-105000.0,43404000.0,52903000.0,430000.0,994000.0,719000.0,0.01366192901117276,-275000.0,-0.005225355324162043,-105000.0,-380000.0,-0.007220490993387551,33000.0,-413000.0,-0.007847533632286996,-0.01,-0.01,33112138.0,33112138.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000012/0001180145-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000012/a10-qq2123117.htm,1620590745,16:05:45,20210509
13,2017-09-30,CSII,USD,2017-11-03 00:00:00,2017-11-03 16:14:01,Q1,49676000.0,9202000.0,40474000.0,0.8147596424832917,6308000.0,0.0,35918000.0,-192000.0,42226000.0,51428000.0,432000.0,994000.0,-758000.0,-0.015258877526370883,-1752000.0,-0.0352685401401079,-192000.0,-1944000.0,-0.039133585634914245,33000.0,-1977000.0,-0.03979789032933408,-0.06,-0.06,32968712.0,32968712.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000055/0001180145-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000055/a10-qq193017.htm,1620590745,16:05:45,20210509
14,2017-06-30,CSII,USD,2017-08-24 00:00:00,2017-08-24 16:09:01,Q4,52919000.0,9673000.0,43246000.0,0.8172112095844593,6339000.0,0.0,35905000.0,-93000.0,42244000.0,51917000.0,0.0,1203000.0,2205000.0,0.041667454033522934,1002000.0,0.018934598159451237,-93000.0,792000.0,0.014966269203877624,20000.0,772000.0,0.014588333112870614,0.023585601711165957,0.023143025516504663,32731834.0,33357782.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000040/0001180145-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000040/csii10-kx63017.htm,1620590745,16:05:45,20210509
15,2017-03-31,CSII,USD,2017-05-05 00:00:00,2017-05-05 12:52:27,Q3,52144000.0,11139000.0,41005000.0,0.7863800245474072,5432000.0,0.0,37332000.0,28000.0,42764000.0,53903000.0,0.0,992000.0,-767000.0,-0.014709266646210493,-1759000.0,-0.03373350721080086,28000.0,-1731000.0,-0.03319653267873581,18000.0,-1749000.0,-0.0335417305922062,-0.05,-0.05,32650974.0,32650974.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000024/0001180145-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000024/a10-qq333117.htm,1620590745,16:05:45,20210509
