,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,CBKM,USD,2016-02-16,2016-02-16 10:54:03,Q2,4044000.0,0.0,0.0,0.0,0.0,2034000.0,79000.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.18818001978239368,0.0,761000.0,0.18818001978239368,122000.0,639000.0,0.15801186943620177,0.23,0.23,2778261.0,2778261.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420416082166/0001144204-16-082166-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420416082166/v430342_10q.htm,1620589977,15:52:57,20210509
21,2015-09-30,CBKM,USD,2015-11-16,2015-11-16 14:46:56,Q1,4012000.0,0.0,0.0,0.0,0.0,2009000.0,93000.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.2240777666999003,0.0,899000.0,0.2240777666999003,172000.0,727000.0,0.1812063808574277,0.27,0.27,2692593.0,2692593.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420415065830/0001144204-15-065830-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420415056072/v419997_10k.htm,1620589977,15:52:57,20210509
22,2015-06-30,CBKM,USD,2015-09-23,2015-09-23 14:09:37,Q4,3972000.0,0.0,0.0,0.0,0.0,1981000.0,58000.0,0.0,0.0,0.0,234000.0,0.0,0.0,0.0,0.0,0.24018126888217523,0.0,954000.0,0.24018126888217523,192000.0,762000.0,0.19184290030211482,0.28,0.28,2721429.0,2721429.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420415056072/0001144204-15-056072-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420415056072/v419997_10k.htm,1620589977,15:52:57,20210509
23,2015-03-31,CBKM,USD,2015-05-15,2015-05-15 14:53:42,Q3,3840000.0,0.0,0.0,0.0,0.0,1985000.0,70000.0,0.0,0.0,0.0,233000.0,0.0,0.0,0.0,0.0,0.19765625,0.0,759000.0,0.19765625,127000.0,632000.0,0.16458333333333333,0.23,0.23,2747826.0,2747826.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420415031395/0001144204-15-031395-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420415031395/v409198_10q.htm,1620589977,15:52:57,20210509
24,2014-12-31,CBKM,USD,2015-02-17,2015-02-17 14:36:17,Q2,4018000.0,0.0,0.0,0.0,0.0,1961000.0,54000.0,0.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,0.2546042807366849,0.0,1023000.0,0.2546042807366849,215000.0,808000.0,0.20109507217521155,0.3,0.3,2693333.0,2693333.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420415009882/0001144204-15-009882-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420415009882/v400321_10q.htm,1620589977,15:52:57,20210509
25,2014-09-30,CBKM,USD,2014-11-14,2014-11-14 16:41:31,Q1,3965000.0,0.0,0.0,0.0,0.0,1991000.0,66000.0,0.0,0.0,0.0,245000.0,0.0,0.0,0.0,0.0,0.23707440100882723,0.0,940000.0,0.23707440100882723,184000.0,756000.0,0.19066834804539723,0.28,0.28,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420414068879/0001144204-14-068879-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420414057555/v388921_10k.htm,1620589977,15:52:57,20210509
26,2014-06-30,CBKM,USD,2014-09-24,2014-09-24 13:42:12,Q4,3667000.0,0.0,0.0,0.0,0.0,1846000.0,58000.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.2669757294791383,0.0,979000.0,0.2669757294791383,196000.0,783000.0,0.21352604308699208,0.29,0.29,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420414057555/0001144204-14-057555-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420414057555/v388921_10k.htm,1620589977,15:52:57,20210509
27,2014-03-31,CBKM,USD,2014-05-15,2014-05-15 14:21:03,Q3,3713000.0,0.0,0.0,0.0,0.0,1935000.0,53000.0,0.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,0.22165364934015622,0.0,823000.0,0.22165364934015622,145000.0,678000.0,0.18260166980877995,0.25,0.25,2712000.0,2712000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420414031092/0001144204-14-031092-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420414031092/v377430_10q.htm,1620589977,15:52:57,20210509
28,2013-12-31,CBKM,USD,2014-02-14,2014-02-14 14:32:11,Q2,3799000.0,0.0,0.0,0.0,0.0,1832000.0,67000.0,0.0,0.0,0.0,246000.0,0.0,0.0,0.0,0.0,0.24822321663595684,0.0,943000.0,0.24822321663595684,188000.0,755000.0,0.19873650960779152,0.28,0.28,2696429.0,2696429.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420414009511/0001144204-14-009511-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420414009511/v367023_10q.htm,1620589977,15:52:57,20210509
29,2013-09-30,CBKM,USD,2013-11-14,2013-11-14 15:58:48,Q1,3617000.0,0.0,0.0,0.0,0.0,1822000.0,65000.0,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.20624827204865911,0.0,746000.0,0.20624827204865911,125000.0,621000.0,0.1716892452308543,0.24,0.24,2587500.0,2587500.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420413061812/0001144204-13-061812-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420413052148/v354686_10k.htm,1620589977,15:52:57,20210509
30,2013-06-30,CBKM,USD,2013-09-24,2013-09-24 15:47:04,Q4,3498000.0,0.0,0.0,0.0,0.0,1754000.0,52000.0,0.0,0.0,0.0,269000.0,0.0,0.0,0.0,0.0,0.2389937106918239,0.0,836000.0,0.2389937106918239,157000.0,679000.0,0.19411092052601486,0.33,0.33,2057576.0,2057576.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420413052148/0001144204-13-052148-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420413052148/v354686_10k.htm,1620589977,15:52:57,20210509
31,2013-03-31,CBKM,USD,2013-05-15,2013-05-15 12:47:58,Q3,3566000.0,0.0,0.0,0.0,0.0,1812000.0,66000.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.215086932136848,0.0,767000.0,0.215086932136848,139000.0,628000.0,0.17610768367919238,0.3,0.3,2093333.0,2093333.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420413029206/0001144204-13-029206-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420413029206/v343857_10q.htm,1620589977,15:52:57,20210509
32,2012-12-31,CBKM,USD,2013-02-14,2013-02-14 14:30:14,Q2,3633000.0,0.0,0.0,0.0,0.0,1745000.0,45000.0,0.0,0.0,0.0,317000.0,0.0,0.0,0.0,0.0,0.2606661161574456,0.0,947000.0,0.2606661161574456,200000.0,747000.0,0.2056151940545004,0.36,0.36,2075000.0,2075000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420413008911/0001144204-13-008911-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420413008911/v332483_10q.htm,1620589977,15:52:57,20210509
33,2012-09-30,CBKM,USD,2012-11-14,2012-11-14 16:08:37,Q1,3645000.0,0.0,0.0,0.0,0.0,1937000.0,117000.0,0.0,0.0,0.0,326000.0,0.0,0.0,0.0,0.0,0.20658436213991768,0.0,753000.0,0.20658436213991768,138000.0,615000.0,0.16872427983539096,0.3,0.3,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420412062515/0001144204-12-062515-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420412052405/v318873_10k.htm,1620589977,15:52:57,20210509
34,2012-06-30,CBKM,USD,2012-09-21,2012-09-21 13:28:51,Q4,3556000.0,0.0,0.0,0.0,0.0,1733000.0,90000.0,0.0,0.0,0.0,332000.0,0.0,0.0,0.0,0.0,0.2078177727784027,0.0,739000.0,0.2078177727784027,139000.0,600000.0,0.1687289088863892,0.2926829268292683,0.2926829268292683,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420412052405/0001144204-12-052405-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420412052405/v318873_10k.htm,1620589977,15:52:57,20210509
35,2012-03-31,CBKM,USD,2012-05-14,2012-05-14 16:09:09,Q3,3504000.0,0.0,0.0,0.0,0.0,1838000.0,81000.0,0.0,0.0,0.0,345000.0,0.0,0.0,0.0,0.0,0.2517123287671233,0.0,882000.0,0.2517123287671233,196000.0,686000.0,0.19577625570776255,0.33446707595815556,0.334380017528142,2051024.0,2051558.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420412028605/0001144204-12-028605-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420412028605/v311377_10q.htm,1620589977,15:52:57,20210509
36,2011-12-31,CBKM,USD,2012-02-13,2012-02-13 14:58:25,Q2,3616000.0,0.0,0.0,0.0,0.0,1717000.0,53000.0,0.0,0.0,0.0,381000.0,0.0,0.0,0.0,0.0,0.2900995575221239,0.0,1049000.0,0.2900995575221239,258000.0,791000.0,0.21875,0.38582053443216585,0.38575129331533486,2050176.0,2050544.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420412007647/0001144204-12-007647-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420412007647/v302199_10q.htm,1620589977,15:52:57,20210509
37,2011-09-30,CBKM,USD,2011-11-10,2011-11-10 16:46:43,Q1,3547000.0,0.0,0.0,0.0,0.0,1732000.0,76000.0,0.0,0.0,0.0,401000.0,0.0,0.0,0.0,0.0,0.25176205243868055,0.0,893000.0,0.25176205243868055,206000.0,687000.0,0.19368480405976882,0.34,0.34,2049873.0,2049873.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420411063041/0001144204-11-063041-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420411053477/v234966_10k.htm,1620589977,15:52:57,20210509
38,2011-06-30,CBKM,USD,2011-09-16,2011-09-16 15:32:11,Q4,3012000.0,0.0,0.0,0.0,0.0,1895000.0,0.0,0.0,0.0,0.0,418000.0,0.0,0.0,0.0,0.0,0.23472775564409032,0.0,707000.0,0.23472775564409032,148000.0,559000.0,0.1855909694555113,0.2726998209157348,0.2726998209157348,2049873.0,2049873.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420411053477/0001144204-11-053477-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420411053477/v234966_10k.htm,1620589977,15:52:57,20210509
39,2011-03-31,CBKM,USD,2011-05-16,2011-05-16 12:54:40,Q3,3260000.0,0.0,0.0,0.0,0.0,1592000.0,0.0,150000.0,0.0,0.0,442000.0,0.0,0.0,0.0,0.0,0.18128834355828222,0.0,591000.0,0.18128834355828222,109000.0,482000.0,0.14785276073619633,0.24,0.24,2044179.0,2044179.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420411029656/0001144204-11-029656-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420411029656/v222615_10q.htm,1620589977,15:52:57,20210509
40,2010-12-31,CBKM,USD,2011-02-11,2011-02-11 15:23:47,Q2,3308000.0,0.0,0.0,0.0,0.0,1551000.0,0.0,50000.0,0.0,0.0,509000.0,0.0,0.0,0.0,0.0,0.22309552599758162,0.0,738000.0,0.22309552599758162,164000.0,574000.0,0.1735187424425635,0.28,0.28,2041517.0,2041517.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420411007723/0001144204-11-007723-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420411007723/v210959_10q.htm,1620589977,15:52:57,20210509
41,2010-09-30,CBKM,USD,2010-11-15,2010-11-15 11:01:01,Q1,3299000.0,0.0,0.0,0.0,0.0,1552000.0,0.0,0.0,0.0,0.0,547000.0,0.0,0.0,0.0,0.0,0.25250075780539555,0.0,833000.0,0.25250075780539555,200000.0,633000.0,0.19187632615944225,0.31,0.31,2038569.0,2038569.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312510260031/0001193125-10-260031-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312510214286/d10k.htm,1620589977,15:52:57,20210509
42,2010-06-30,CBKM,USD,2010-09-22,2010-09-22 07:01:34,Q4,3192000.0,0.0,0.0,0.0,0.0,1778000.0,0.0,130000.0,0.0,0.0,566000.0,0.0,0.0,0.0,0.0,0.22149122807017543,0.0,707000.0,0.22149122807017543,159000.0,548000.0,0.17167919799498746,0.2688160175103222,0.2688160175103222,2038569.0,2038569.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312510214286/0001193125-10-214286-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312510214286/d10k.htm,1620589977,15:52:57,20210509
43,2010-03-31,CBKM,USD,2010-05-17,2010-05-17 15:50:56,Q3,3024000.0,0.0,0.0,0.0,0.0,1477000.0,0.0,100000.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.17261904761904762,0.0,522000.0,0.17261904761904762,97000.0,425000.0,0.14054232804232805,0.21,0.209021,2033289.0,2033289.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312510122065/0001193125-10-122065-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312510122065/d10q.htm,1620589977,15:52:57,20210509
44,2009-12-31,CBKM,USD,2010-02-12,2010-02-12 16:55:41,Q2,3215000.0,0.0,0.0,0.0,0.0,1478000.0,0.0,180000.0,0.0,0.0,671000.0,0.0,0.0,0.0,0.0,0.19875583203732503,0.0,639000.0,0.19875583203732503,138000.0,501000.0,0.1558320373250389,0.25,0.25,2031377.0,2031377.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312510030703/0001193125-10-030703-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312510030703/d10q.htm,1620589977,15:52:57,20210509
45,2009-09-30,CBKM,USD,2009-11-13,2009-11-13 16:17:30,Q1,3177000.0,0.0,0.0,0.0,0.0,1336000.0,0.0,0.0,0.0,0.0,743000.0,0.0,0.0,0.0,0.0,0.23229461756373937,0.0,738000.0,0.23229461756373937,173000.0,565000.0,0.17784073024866226,0.28,0.28,2029867.0,2029867.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312509234265/0001193125-09-234265-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312509196286/d10k.htm,1620589977,15:52:57,20210509
46,2009-06-30,CBKM,USD,2009-09-23,2009-09-23 10:24:56,Q4,2986000.0,0.0,0.0,0.0,0.0,2086000.0,0.0,0.0,0.0,0.0,785000.0,0.0,0.0,0.0,0.0,0.18888144675150703,0.0,564000.0,0.18888144675150703,114000.0,450000.0,0.1507032819825854,0.2216894013253085,0.2216894013253085,2029867.0,2029867.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312509196286/0001193125-09-196286-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312509196286/d10k.htm,1620589977,15:52:57,20210509
47,2009-03-31,CBKM,USD,2009-05-15,2009-05-15 14:29:36,Q3,3002000.0,0.0,0.0,0.0,0.0,1328000.0,0.0,0.0,0.0,0.0,855000.0,0.0,0.0,0.0,0.0,0.20353097934710193,0.0,611000.0,0.20353097934710193,130000.0,481000.0,0.16022651565622917,0.24,0.24,2029558.0,2029558.0,https://www.sec.gov/Archives/edgar/data/1006830/000119312509112879/0001193125-09-112879-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000119312509112879/d10q.htm,1620589977,15:52:57,20210509
