,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,INTC,USD,2021-01-22,2021-01-21 19:06:04,Q4,19978000000,8630000000,11348000000,0.568024827310041,3655000000,3192000000.0,0.0,17000000.0,5412000000,14042000000,148000000.0,3003000000,8939000000,0.44744218640504557,5936000000,0.29712683952347585,1657000000.0,7488000000,0.37481229352287515,1631000000.0,5857000000,0.29317248973871257,1.43,1.42,4094000000,4119000000,https://www.sec.gov/Archives/edgar/data/50863/000005086321000010/0000050863-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086321000010/intc-20201226.htm,1620593664,16:54:24,20210509
1,2020-09-26,INTC,USD,2020-10-23,2020-10-22 18:42:17,Q3,18333000000,8592000000,9741000000,0.5313369333987891,3272000000,1435000000.0,0.0,-25000000.0,4682000000,13274000000,160000000.0,3123000000,8182000000,0.44629902361861123,5059000000,0.27595047182676047,-74000000.0,5041000000,0.27496863579337805,765000000.0,4276000000,0.233240604374625,1.0101582801795417,1.0016397282736005,4233000000,4269000000,https://www.sec.gov/Archives/edgar/data/50863/000005086320000043/0000050863-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086320000043/intc-20200926.htm,1620593664,16:54:24,20210509
2,2020-06-27,INTC,USD,2020-07-24,2020-07-23 19:30:14,Q2,19728000000,9221000000,10507000000,0.5325932684509327,3354000000,1447000000.0,0.0,9000000.0,4810000000,14031000000,186000000.0,3063000000,8760000000,0.4440389294403893,5697000000,0.2887773722627737,74000000.0,5935000000,0.3008414436334144,830000000.0,5105000000,0.2587692619626926,1.19164,1.19164,4284000000,4284000000,https://www.sec.gov/Archives/edgar/data/50863/000005086320000026/0000050863-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086320000026/intc-20200627.htm,1620593664,16:54:24,20210509
3,2020-03-28,INTC,USD,2020-04-24,2020-04-23 18:41:50,Q1,19828000000,7812000000,12016000000,0.6060117006253782,3275000000,1541000000.0,0.0,162000000.0,4978000000,12790000000,135000000.0,3050000000,10088000000,0.5087754690336898,7038000000,0.35495259229372605,-271000000.0,6614000000,0.33356869074036716,953000000.0,5661000000,0.28550534597538835,1.31285,1.31285,4312000000,4312000000,https://www.sec.gov/Archives/edgar/data/50863/000005086320000017/0000050863-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086320000011/a12282019q4-10kdocument.htm,1620593664,16:54:24,20210509
4,2019-12-28,INTC,USD,2020-01-24,2020-01-23 18:39:55,Q4,20209000000,8331000000,11878000000,0.587757929635311,3384000000,1542000000.0,0.0,155000000.0,5081000000,13412000000,108000000.0,2968000000,9765000000,0.483200554208521,6797000000,0.3363352961551784,653000000.0,8068000000,0.39922806670295413,1163000000.0,6905000000,0.34167944975011133,1.57973,1.57973,4371000000,4371000000,https://www.sec.gov/Archives/edgar/data/50863/000005086320000011/0000050863-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086320000011/a12282019q4-10kdocument.htm,1620593664,16:54:24,20210509
5,2019-09-28,INTC,USD,2019-10-25,2019-10-24 18:35:18,Q3,19190000000,7895000000,11295000000,0.5885878061490359,3208000000,1486000000.0,0.0,154000000.0,4848000000,12743000000,108000000.0,2679000000,9126000000,0.47556018759770713,6447000000,0.3359562272016675,-53000000.0,6719000000,0.3501302761855133,729000000.0,5990000000,0.31214174048983845,1.35123,1.35123,4433000000,4433000000,https://www.sec.gov/Archives/edgar/data/50863/000005086319000029/0000050863-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086319000029/a0928201910qdocument.htm,1620593664,16:54:24,20210509
6,2019-06-29,INTC,USD,2019-07-26,2019-07-25 18:44:28,Q2,16505000000,6627000000,9878000000,0.598485307482581,3438000000,1589000000.0,0.0,234000000.0,5261000000,11888000000,135000000.0,2554000000,7171000000,0.4344744016964556,4617000000,0.27973341411693425,-53000000.0,4724000000,0.2862162980914874,545000000.0,4179000000,0.253196001211754,0.92394,0.92394,4523000000,4523000000,https://www.sec.gov/Archives/edgar/data/50863/000005086319000023/0000050863-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086319000023/a0629201910qdocument.htm,1620593664,16:54:24,20210509
7,2019-03-30,INTC,USD,2019-04-26,2019-04-25 18:42:52,Q1,16061000000,6972000000,9089000000,0.5659049872361621,3332000000,1533000000.0,0.0,50000000.0,4915000000,11887000000,138000000.0,2625000000,6799000000,0.423323578855613,4174000000,0.25988419151983067,-58000000.0,4547000000,0.2831081501774485,573000000.0,3974000000,0.2474316667704377,0.87073,0.87073,4564000000,4564000000,https://www.sec.gov/Archives/edgar/data/50863/000005086319000013/0000050863-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086319000007/a12292018q4-10kdocument.htm,1620593664,16:54:24,20210509
8,2018-12-29,INTC,USD,2019-02-01,2019-02-01 09:00:50,Q4,18657000000,7430000000,11227000000,0.6017580532775901,3433000000,1520000000.0,0.0,50000000.0,5003000000,12433000000,131000000.0,2493000000,8717000000,0.46722409819370747,6224000000,0.33360132925979524,-98000000.0,5635000000,0.30203140912258136,446000000.0,5195000000,0.2784477675939326,1.12446,1.12446,4620000000,4620000000,https://www.sec.gov/Archives/edgar/data/50863/000005086319000007/0000050863-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086319000007/a12292018q4-10kdocument.htm,1620593664,16:54:24,20210509
9,2018-09-29,INTC,USD,2018-10-26,2018-10-25 18:52:51,Q3,19163000000,6803000000,12360000000,0.6449929551740333,3428000000,1605000000.0,0.0,-22000000.0,5011000000,11814000000,109000000.0,2274000000,9623000000,0.5021656316860617,7349000000,0.3834994520690915,12000000.0,7142000000,0.3726973855868079,857000000.0,6398000000,0.33387256692584666,1.37651,1.37651,4648000000,4648000000,https://www.sec.gov/Archives/edgar/data/50863/000005086318000029/0000050863-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086318000029/a0929201810qdocument.htm,1620593664,16:54:24,20210509
