,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CVGI,USD,2018-08-06,2018-08-06 16:22:52,Q2,233391000,197507000,35884000.0,0.1537505730726549,0.0,14433000.0,0.0,0.0,14760000.0,212267000,3428000.0,3935000.0,25059000.0,0.10736917876010643,21124000.0,0.09050905990376663,0.0,17696000.0,0.07582126131684598,4501000.0,13195000.0,0.056536027524626054,0.44,0.43,30219000,30513000,https://www.sec.gov/Archives/edgar/data/1290900/000162828018010534/0001628280-18-010534-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828018010534/cvgi630201810-q.htm,1620590861,16:07:41,20210509
11,2018-03-31,CVGI,USD,2018-05-03,2018-05-03 16:21:45,Q1,215734000,184613000,31121000.0,0.1442563527306776,0.0,15304000.0,0.0,0.0,15636000.0,200249000,1959000.0,3813000.0,19298000.0,0.08945275200014834,15485000.0,0.07177820834917074,0.0,13526000.0,0.06269758128065117,3673000.0,9853000.0,0.045671984944422296,0.33,0.32,30219000,30574000,https://www.sec.gov/Archives/edgar/data/1290900/000162828018005841/0001628280-18-005841-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828018003101/cvgi-12312017x10xk.htm,1620590861,16:07:41,20210509
12,2017-12-31,CVGI,USD,2018-03-12,2018-03-12 16:41:56,Q4,188338000,165127000,23211000.0,0.12324119402351093,0.0,14243000.0,0.0,0.0,14573000.0,179700000,4363000.0,3913000.0,12551000.0,0.06664082659898693,8638000.0,0.045864350263887264,0.0,5624000.0,0.029861206978942116,12852000.0,-7228000.0,-0.038377810107360175,-0.24,-0.24,30145000,30145000,https://www.sec.gov/Archives/edgar/data/1290900/000162828018003101/0001628280-18-003101-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828018003101/cvgi-12312017x10xk.htm,1620590861,16:07:41,20210509
13,2017-09-30,CVGI,USD,2017-11-07,2017-11-06 18:17:10,Q3,198349000,173199000,25150000.0,0.1267967068147558,0.0,14136000.0,0.0,0.0,14468000.0,187667000,3482000.0,3628000.0,14310000.0,0.07214556161109963,10682000.0,0.053854569470982966,0.0,7200000.0,0.03629965364080484,2437000.0,4763000.0,0.02401322920710465,0.15943096234309623,0.15623052448584643,29875000,30487000,https://www.sec.gov/Archives/edgar/data/1290900/000162828017010961/0001628280-17-010961-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828017010961/cvgi930201710-q.htm,1620590861,16:07:41,20210509
14,2017-06-30,CVGI,USD,2017-08-07,2017-08-07 16:33:06,Q2,195127000,172426000,22701000.0,0.11633961471246931,0.0,14802000.0,0.0,0.0,15133000.0,187559000,6740000.0,3887000.0,11455000.0,0.05870535599891353,7568000.0,0.03878499643821716,0.0,828000.0,0.004243390202278516,697000.0,131000.0,0.0006713576286213594,0.004385,0.004301,29874000,30455000,https://www.sec.gov/Archives/edgar/data/1290900/000162828017008217/0001628280-17-008217-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828017008217/cvgi630201710-q.htm,1620590861,16:07:41,20210509
15,2017-05-04,CVGI,USD,2017-05-05,2017-05-05 06:33:27,Q1,173416000,151913000,21503000.0,0.1239966323753287,0.0,16619000.0,0.0,4565000.0,16619000.0,168532000,0.0,3916000.0,8473000.0,0.04885939013701158,4557000.0,0.02627785210130553,0.0,-8000.0,-4.613184481247405e-05,-636000.0,628000.0,0.003621349817779213,0.021022327854584407,0.020708985985160758,29873000,30325000,https://www.sec.gov/Archives/edgar/data/1290900/000162828017004997/0001628280-17-004997-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828017002449/cvgi-12312016x10xk.htm,1620590861,16:07:41,20210509
16,2017-03-31,CVGI,USD,2017-03-31,2017-03-31,Q3,173416000,151913000,21503000.0,0.1239966323753287,0.0,16619000.0,0.0,0.0,16946000.0,168859000,4565000.0,3916000.0,8473000.0,0.04885939013701158,4557000.0,0.02627785210130553,0.0,-8000.0,-4.613184481247405e-05,-636000.0,628000.0,0.003621349817779213,0.021023031601499733,0.020798834205471285,29872000,30194000,,,1620590861,16:07:41,20210509
17,2016-12-31,CVGI,USD,2017-03-09,2017-03-09 17:31:11,Q4,149965000,131690000,18275000.0,0.12186176774580736,0.0,14040000.0,0.0,0.0,14367000.0,146057000,4735000.0,3880000.0,7788000.0,0.051932117494081956,3908000.0,0.026059413863234755,0.0,-58000.0,-0.00038675690994565396,-412000.0,354000.0,0.002360550795185543,0.011891165602955996,0.01173740053050398,29770000,30160000,https://www.sec.gov/Archives/edgar/data/1290900/000162828017002449/0001628280-17-002449-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828017002449/cvgi-12312016x10xk.htm,1620590861,16:07:41,20210509
18,2016-09-30,CVGI,USD,2016-11-04,2016-11-03 18:04:32,Q3,153604000,134685000,18919000.0,0.12316736543319184,0.0,14126000.0,0.0,0.0,14453000.0,149138000,4799000.0,4162000.0,8628000.0,0.05617041222884821,4466000.0,0.02907476367802922,0.0,-333000.0,-0.002167912293950678,-1480000.0,1147000.0,0.007467253456941225,0.03894869095724812,0.03810504634397528,29449000,30101000,https://www.sec.gov/Archives/edgar/data/1290900/000162828016020808/0001628280-16-020808-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016020808/cvgi930201610-q.htm,1620590861,16:07:41,20210509
19,2016-06-30,CVGI,USD,2016-08-03,2016-08-03 16:54:42,Q2,178251000,153920000,24331000.0,0.13649853296755698,0.0,15585000.0,0.0,0.0,15904000.0,169824000,4926000.0,3998000.0,12425000.0,0.06970507879338686,8427000.0,0.04727603211202181,0.0,3501000.0,0.019640843529629567,781000.0,2720000.0,0.01525938143404525,0.09236306835546199,0.09141013577093696,29449000,29756000,https://www.sec.gov/Archives/edgar/data/1290900/000162828016018401/0001628280-16-018401-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016018401/cvgi630201610-q.htm,1620590861,16:07:41,20210509
20,2016-03-31,CVGI,USD,2016-05-05,2016-05-05 16:52:02,Q1,180291000,154587000,25704000.0,0.1425695126212623,0.0,16790000.0,0.0,0.0,17124000.0,171711000,4857000.0,4411000.0,12991000.0,0.07205573212195839,8580000.0,0.047589729936602494,0.0,3723000.0,0.020649949248714577,1160000.0,2563000.0,0.014215906506703051,0.08703181771876804,0.08685485783998102,29449000,29509000,https://www.sec.gov/Archives/edgar/data/1290900/000162828016015738/0001628280-16-015738-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016012603/cvgi-12312015x10xk.htm,1620590861,16:07:41,20210509
21,2015-12-31,CVGI,USD,2016-03-11,2016-03-10 19:00:47,Q4,184692000,160341000,24351000.0,0.13184653368851926,0.0,18730000.0,0.0,0.0,19058000.0,179399000,6054000.0,4414000.0,9707000.0,0.05255777185801226,5293000.0,0.028658523379464187,0.0,-609000.0,-0.0032973815866415438,1682000.0,-2291000.0,-0.012404435492603902,-0.07795964201857965,-0.07722645452706803,29387000,29666000,https://www.sec.gov/Archives/edgar/data/1290900/000162828016012603/0001628280-16-012603-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016012603/cvgi-12312015x10xk.htm,1620590861,16:07:41,20210509
22,2015-09-30,CVGI,USD,2015-11-04,2015-11-04 17:07:33,Q3,202729000,174839000,27890000.0,0.1375728188862965,0.0,17614000.0,0.0,0.0,17944000.0,192783000,5152000.0,4422000.0,14368000.0,0.07087293875074607,9946000.0,0.04906056854224112,0.0,4794000.0,0.02364733215277538,2240000.0,2554000.0,0.012598098939964188,0.08761878623623452,0.08691805063980397,29149000,29384000,https://www.sec.gov/Archives/edgar/data/1290900/000119312515366280/0001193125-15-366280-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515366280/d33178d10q.htm,1620590861,16:07:41,20210509
23,2015-06-30,CVGI,USD,2015-08-05,2015-08-04 18:36:32,Q2,217617000,188111000,29506000.0,0.13558683374920158,0.0,17585000.0,0.0,0.0,17918000.0,206029000,5056000.0,4396000.0,15984000.0,0.07345014406043646,11588000.0,0.05324951635212322,0.0,6532000.0,0.030016037350023207,3327000.0,3205000.0,0.014727709691797975,0.10995231397303509,0.10924770767290452,29149000,29337000,https://www.sec.gov/Archives/edgar/data/1290900/000119312515276945/0001193125-15-276945-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515276945/d87861d10q.htm,1620590861,16:07:41,20210509
24,2015-03-31,CVGI,USD,2015-05-08,2015-05-08 12:26:34,Q1,220303000,191229000,29074000.0,0.1319727829398601,0.0,17540000.0,0.0,0.0,17876000.0,209105000,5097000.0,4478000.0,15676000.0,0.07115654348783267,11198000.0,0.05082999323658779,0.0,6101000.0,0.027693676436544214,2508000.0,3592000.0,0.016304816548117818,0.12322892723592577,0.12310645006511756,29149000,29178000,https://www.sec.gov/Archives/edgar/data/1290900/000119312515178987/0001193125-15-178987-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515093795/d834609d10k.htm,1620590861,16:07:41,20210509
25,2014-12-31,CVGI,USD,2015-03-16,2015-03-16 16:32:18,Q4,211874000,185101000,26773000.0,0.1263628382906822,0.0,16927000.0,0.0,0.0,17279000.0,202380000,5177000.0,4710000.0,14204000.0,0.06703984443584395,9494000.0,0.04480965101900186,0.0,4102000.0,0.019360563353691344,-135000.0,4237000.0,0.019997734502581722,0.1456564337034618,0.14537656544861896,29089000,29145000,https://www.sec.gov/Archives/edgar/data/1290900/000119312515093795/0001193125-15-093795-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515093795/d834609d10k.htm,1620590861,16:07:41,20210509
26,2014-09-30,CVGI,USD,2014-11-07,2014-11-07 17:18:17,Q3,213802000,185376000,28426000.0,0.13295478994583773,0.0,18333000.0,0.0,0.0,18721000.0,204097000,5226000.0,4562000.0,14267000.0,0.06672996510790358,9705000.0,0.0453924659264179,0.0,4479000.0,0.02094928952956474,3316000.0,1162000.0,0.005434935126893106,0.040231277914344075,0.03971563333105475,28883000,29258000,https://www.sec.gov/Archives/edgar/data/1290900/000119312514403663/0001193125-14-403663-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514403663/d802674d10q.htm,1620590861,16:07:41,20210509
27,2014-06-30,CVGI,USD,2014-08-08,2014-08-08 14:35:34,Q2,215996000,187811000,28185000.0,0.13048852756532528,0.0,18748000.0,0.0,0.0,19138000.0,206949000,5205000.0,4638000.0,13685000.0,0.06335765477138465,9047000.0,0.041885034908053856,0.0,3842000.0,0.017787366432711716,1103000.0,2739000.0,0.01268079038500713,0.09488014410419843,0.0937885221202575,28868000,29204000,https://www.sec.gov/Archives/edgar/data/1290900/000119312514302813/0001193125-14-302813-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514302813/d740415d10q.htm,1620590861,16:07:41,20210509
28,2014-03-31,CVGI,USD,2014-05-09,2014-05-09 15:50:58,Q1,198071000,173767000,24304000.0,0.12270347501653447,0.0,18472000.0,0.0,0.0,18856000.0,192623000,5108000.0,4337000.0,9785000.0,0.04940147724805752,5448000.0,0.027505288507656347,0.0,340000.0,0.0017165561843985237,848000.0,-506000.0,-0.002554639497957803,-0.02,-0.02,28860000,28860000,https://www.sec.gov/Archives/edgar/data/1290900/000119312514192385/0001193125-14-192385-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514101909/d643215d10k.htm,1620590861,16:07:41,20210509
29,2013-12-31,CVGI,USD,2014-03-17,2014-03-17 14:44:19,Q4,183045000,162365000,20680000.0,0.1129776830833948,0.0,12288000.0,0.0,0.0,12672000.0,175037000,5171000.0,4999000.0,13007000.0,0.07105902920046983,8008000.0,0.043748804938676285,0.0,2698000.0,0.014739544920647928,1603000.0,1098000.0,0.005998524952880439,0.03810515356585112,0.03790127718329306,28815000,28970000,https://www.sec.gov/Archives/edgar/data/1290900/000119312514101909/0001193125-14-101909-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514101909/d643215d10k.htm,1620590861,16:07:41,20210509
30,2013-09-30,CVGI,USD,2013-11-08,2013-11-08 15:34:19,Q3,187942000,169852000,18090000.0,0.09625309936044099,0.0,21135000.0,0.0,0.0,21518000.0,191370000,5327000.0,7060000.0,3632000.0,0.01932511093848102,-3428000.0,-0.018239669685328454,0.0,-8755000.0,-0.046583520447797726,-1488000.0,-7267000.0,-0.03866618424833193,-0.25,-0.25,28563000,28563000,https://www.sec.gov/Archives/edgar/data/1290900/000119312513435092/0001193125-13-435092-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513435092/d594619d10q.htm,1620590861,16:07:41,20210509
31,2013-06-30,CVGI,USD,2013-08-02,2013-08-02 07:01:27,Q2,198909000,176035000,22874000.0,0.11499731032783836,0.0,20339000.0,0.0,0.0,20743000.0,196778000,5235000.0,4206000.0,6337000.0,0.03185878969780151,2131000.0,0.010713441825156227,0.0,-3104000.0,-0.015605125962123384,-1441000.0,-1662000.0,-0.00835557968719364,-0.06,-0.06,28491000,28491000,https://www.sec.gov/Archives/edgar/data/1290900/000119312513316069/0001193125-13-316069-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513316069/d550225d10q.htm,1620590861,16:07:41,20210509
32,2013-03-31,CVGI,USD,2013-05-03,2013-05-03 08:13:18,Q1,177822000,159737000,18085000.0,0.10170282642192754,0.0,17949000.0,0.0,0.0,18358000.0,178095000,5354000.0,4318000.0,4045000.0,0.022747466567691287,-273000.0,-0.001535243108276816,0.0,-5627000.0,-0.03164400355411592,-1011000.0,-4614000.0,-0.02594729561021696,-0.16,-0.16,28463000,28463000,https://www.sec.gov/Archives/edgar/data/1290900/000119312513197700/0001193125-13-197700-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513101176/d463352d10k.htm,1620590861,16:07:41,20210509
33,2012-12-31,CVGI,USD,2013-03-11,2013-03-11 16:32:40,Q4,173357000,157458000,15899000.0,0.09171247771938831,0.0,17960000.0,0.0,0.0,18178000.0,175636000,5091000.0,0.0,1719000.0,0.009915953783233443,-2279000.0,-0.013146281949964525,0.0,-7439000.0,-0.04291144862912948,-1851000.0,-5584000.0,-0.03221098657683278,-0.2,-0.2,28404000,28404000,https://www.sec.gov/Archives/edgar/data/1290900/000119312513101176/0001193125-13-101176-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513101176/d463352d10k.htm,1620590861,16:07:41,20210509
34,2012-09-30,CVGI,USD,2012-11-02,2012-11-02 08:41:59,Q3,204824000,178419000,26405000.0,0.12891555677069094,0.0,17445000.0,0.0,0.0,17536000.0,195955000,5342000.0,0.0,12487000.0,0.06096453540600711,8869000.0,0.043300589774635787,0.0,3527000.0,0.01721966175838769,-26946000.0,30501000.0,0.14891321329531695,1.08,1.07,28172000,28461000,https://www.sec.gov/Archives/edgar/data/1290900/000119312512447995/0001193125-12-447995-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512447995/d414966d10q.htm,1620590861,16:07:41,20210509
35,2012-06-30,CVGI,USD,2012-08-06,2012-08-06 16:19:05,Q2,242745000,205289000,37456000.0,0.15430183937877195,0.0,18361000.0,0.0,0.0,18453000.0,223742000,5205000.0,0.0,22303000.0,0.09187830851304868,19003000.0,0.07828379575274465,0.0,13798000.0,0.05684154153535603,645000.0,13155000.0,0.054192671321757396,0.47,0.46,28171000,28396000,https://www.sec.gov/Archives/edgar/data/1290900/000119312512337785/0001193125-12-337785-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512337785/d352457d10q.htm,1620590861,16:07:41,20210509
36,2012-03-31,CVGI,USD,2012-05-04,2012-05-04 16:38:08,Q1,236990000,200212000,36778000.0,0.15518798261530023,0.0,18183000.0,0.0,0.0,18275000.0,218487000,5302000.0,0.0,21585000.0,0.09107979239630364,18503000.0,0.07807502426262712,-5000.0,13196000.0,0.055681674332250304,1204000.0,12005000.0,0.05065614582893793,0.43,0.42,28171000,28373000,https://www.sec.gov/Archives/edgar/data/1290900/000119312512212103/0001193125-12-212103-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512112407/d309507d10k.htm,1620590861,16:07:41,20210509
37,2011-12-31,CVGI,USD,2012-03-13,2012-03-13 17:26:56,Q4,225828000,192450000,33378000.0,0.1478027525373293,0.0,17094000.0,0.0,0.0,17185000.0,209635000,5179000.0,0.0,19314000.0,0.08552526701737606,16193000.0,0.07170501443576527,-490000.0,10524000.0,0.04660183856740528,418000.0,10121000.0,0.04481729457817454,0.35927017145291257,0.35927017145291257,28171000,28171000,https://www.sec.gov/Archives/edgar/data/1290900/000119312512112407/0001193125-12-112407-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512112407/d309507d10k.htm,1620590861,16:07:41,20210509
38,2011-09-30,CVGI,USD,2011-11-02,2011-11-02 17:08:47,Q3,216909000,187087000,29822000.0,0.13748622694309595,0.0,16210000.0,0.0,0.0,16275000.0,203362000,5345000.0,0.0,16863000.0,0.0777422790202343,13547000.0,0.06245476213527332,13000.0,8215000.0,0.03787302509347238,839000.0,7376000.0,0.03400504358970813,0.27,0.26,27768000,28152000,https://www.sec.gov/Archives/edgar/data/1290900/000119312511292986/0001193125-11-292986-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312511292986/d246576d10q.htm,1620590861,16:07:41,20210509
39,2011-06-30,CVGI,USD,2011-08-03,2011-08-03 17:16:42,Q2,206776000,179100000,27676000.0,0.13384532054010137,0.0,16023000.0,0.0,0.0,16117000.0,195217000,5065000.0,0.0,15066000.0,0.072861453940496,11559000.0,0.05590107169110535,-7677000.0,-1183000.0,-0.0057211668665609165,986000.0,-2169000.0,-0.010489611947227919,-0.08,-0.08,27767000,27767000,https://www.sec.gov/Archives/edgar/data/1290900/000095012311072312/0000950123-11-072312-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012311072312/c64641e10vq.htm,1620590861,16:07:41,20210509
40,2011-03-31,CVGI,USD,2011-05-06,2011-05-06 15:28:16,Q1,182509000,157793000,24716000.0,0.13542345856916646,0.0,16194000.0,0.0,0.0,16290000.0,174083000,3981000.0,2632000.0,11058000.0,0.060588792881446946,8426000.0,0.04616758625602025,-316000.0,4129000.0,0.02262354185273055,852000.0,3277000.0,0.017955278917752,0.11802629209436341,0.11626339317391612,27765000,28186000,https://www.sec.gov/Archives/edgar/data/1290900/000095012311046553/0000950123-11-046553-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012311025646/c62249e10vk.htm,1620590861,16:07:41,20210509
41,2010-12-31,CVGI,USD,2011-03-15,2011-03-15 17:26:14,Q4,158073000,137788000,20285000.0,0.12832678572558248,0.0,14699000.0,0.0,0.0,14759000.0,152547000,3995000.0,2432000.0,7958000.0,0.050343828484307886,5526000.0,0.03495853181757796,821000.0,2352000.0,0.014879201381640129,-1624000.0,3976000.0,0.025152935668963074,0.1432018728615163,0.1432018728615163,27765000,27765000,https://www.sec.gov/Archives/edgar/data/1290900/000095012311025646/0000950123-11-025646-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012311025646/c62249e10vk.htm,1620590861,16:07:41,20210509
42,2010-09-30,CVGI,USD,2010-11-09,2010-11-09 15:26:22,Q3,150950000,131086000,19864000.0,0.1315932427956277,0.0,14533000.0,0.0,0.0,14593000.0,145679000,4418000.0,2361000.0,7632000.0,0.050559788009274596,5271000.0,0.03491884730043061,899000.0,1752000.0,0.011606492215965552,610000.0,1142000.0,0.007565419012918185,0.04177029992684711,0.04065937978424182,27340000,28087000,https://www.sec.gov/Archives/edgar/data/1290900/000095012310103193/0000950123-10-103193-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012310103193/c59619e10vq.htm,1620590861,16:07:41,20210509
43,2010-06-30,CVGI,USD,2010-08-09,2010-08-09 15:52:08,Q2,142349000,124593000,17756000.0,0.12473568483094366,0.0,13668000.0,0.0,0.0,13728000.0,138321000,3907000.0,2517000.0,6545000.0,0.04597854568700869,4028000.0,0.0282966511882767,-129000.0,-8000.0,-5.619990305516723e-05,-701000.0,693000.0,0.004868316602153862,0.03,0.02,27214000,27973000,https://www.sec.gov/Archives/edgar/data/1290900/000095012310074988/0000950123-10-074988-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012310074988/c59591e10vq.htm,1620590861,16:07:41,20210509
