,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-04-30,A,USD,2018-05-31,2018-05-31 16:08:35,Q2,1206000000,562000000.0,644000000.0,0.5339966832504146,91000000.0,338000000.0,0.0,21000000.0,429000000.0,991000000.0,19000000.0,50000000.0,265000000.0,0.2197346600331675,215000000.0,0.17827529021558872,21000000.0,227000000.0,0.18822553897180763,22000000.0,205000000,0.16998341625207297,0.64,0.63,322000000,326000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000009/0001090872-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000009/a-04302018x10q.htm,1620585980,14:46:20,20210509
12,2018-01-31,A,USD,2018-03-06 00:00:00,2018-03-05 19:06:24,Q1,1211000000,538000000.0,673000000.0,0.555739058629232,93000000.0,341000000.0,0.0,5000000.0,434000000.0,972000000.0,20000000.0,51000000.0,290000000.0,0.23947151114781173,239000000.0,0.19735755573905864,5000000.0,233000000.0,0.19240297274979357,553000000.0,-320000000,-0.26424442609413706,-0.99,-0.99,323000000,323000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000004/0001090872-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000004/a-01312018x10q.htm,1620585980,14:46:20,20210509
13,2017-10-31,A,USD,2017-12-21 00:00:00,2017-12-21 16:27:19,Q4,1189000000,542000000.0,647000000.0,0.5441547518923465,89000000.0,325000000.0,0.0,6000000.0,414000000.0,956000000.0,20000000.0,52000000.0,285000000.0,0.2396972245584525,233000000.0,0.19596299411269974,6000000.0,226000000.0,0.1900756938603869,49000000.0,177000000,0.1488645920941968,0.5514018691588785,0.5514018691588785,321000000,321000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000018/0001090872-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000018/a-10312017x10k.htm,1620585980,14:46:20,20210509
14,2017-07-31,A,USD,2017-09-06 00:00:00,2017-09-06 16:13:27,Q3,1114000000,518000000.0,596000000.0,0.5350089766606823,87000000.0,308000000.0,0.0,5000000.0,395000000.0,913000000.0,19000000.0,51000000.0,252000000.0,0.22621184919210055,201000000.0,0.18043087971274685,5000000.0,193000000.0,0.1732495511669659,18000000.0,175000000,0.1570915619389587,0.55,0.54,321000000,326000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000013/0001090872-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000013/a-07312017x10q.htm,1620585980,14:46:20,20210509
15,2017-04-30,A,USD,2017-06-06 00:00:00,2017-06-06 16:05:37,Q2,1102000000,510000000.0,592000000.0,0.5372050816696915,84000000.0,307000000.0,0.0,5000000.0,391000000.0,901000000.0,20000000.0,54000000.0,255000000.0,0.23139745916515425,201000000.0,0.1823956442831216,5000000.0,191000000.0,0.1733212341197822,27000000.0,164000000,0.14882032667876588,0.51,0.5,321000000,325000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000008/0001090872-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000008/a-04302017x10q.htm,1620585980,14:46:20,20210509
16,2017-01-31,A,USD,2017-03-08 00:00:00,2017-03-08 16:42:20,Q1,1067000000,493000000.0,574000000.0,0.5379568884723523,79000000.0,289000000.0,0.0,3000000.0,368000000.0,861000000.0,20000000.0,55000000.0,261000000.0,0.24461105904404873,206000000.0,0.19306466729147143,3000000.0,193000000.0,0.18088097469540768,25000000.0,168000000,0.15745079662605435,0.5217391304347826,0.5153374233128835,322000000,326000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000004/0001090872-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000004/a-01312017x10q.htm,1620585980,14:46:20,20210509
17,2016-10-31,A,USD,2016-12-20 00:00:00,2016-12-20 16:22:19,Q4,1111000000,523000000.0,588000000.0,0.5292529252925292,84000000.0,321000000.0,0.0,-16000000.0,405000000.0,928000000.0,19000000.0,56000000.0,239000000.0,0.2151215121512151,183000000.0,0.16471647164716471,-16000000.0,151000000.0,0.13591359135913592,25000000.0,126000000,0.11341134113411341,0.3888888888888889,0.38414634146341464,324000000,328000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000082/0001090872-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000082/a-10312016x10k.htm,1620585980,14:46:20,20210509
18,2016-07-31,A,USD,2016-09-07 00:00:00,2016-09-07 16:14:46,Q3,1044000000,502000000.0,542000000.0,0.5191570881226054,86000000.0,310000000.0,0.0,2000000.0,396000000.0,898000000.0,17000000.0,60000000.0,206000000.0,0.19731800766283525,146000000.0,0.13984674329501914,2000000.0,134000000.0,0.12835249042145594,10000000.0,124000000,0.11877394636015326,0.38153846153846155,0.3780487804878049,325000000,328000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000076/0001090872-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000076/a-07312016x10q.htm,1620585980,14:46:20,20210509
19,2016-04-30,A,USD,2016-06-07 00:00:00,2016-06-06 18:56:31,Q2,1019000000,489000000.0,530000000.0,0.5201177625122669,81000000.0,318000000.0,0.0,1000000.0,399000000.0,888000000.0,18000000.0,64000000.0,195000000.0,0.19136408243375858,131000000.0,0.12855740922473013,1000000.0,117000000.0,0.11481844946025516,26000000.0,91000000,0.08930323846908735,0.2791411042944785,0.2774390243902439,326000000,328000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000070/0001090872-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000070/a-04302016x10q.htm,1620585980,14:46:20,20210509
20,2016-01-31,A,USD,2016-03-08 00:00:00,2016-03-08 16:14:06,Q1,1028000000,491000000.0,537000000.0,0.5223735408560312,78000000.0,304000000.0,0.0,3000000.0,382000000.0,873000000.0,18000000.0,66000000.0,221000000.0,0.21498054474708173,155000000.0,0.1507782101167315,3000000.0,142000000.0,0.13813229571984437,19000000.0,123000000,0.11964980544747082,0.3738601823708207,0.3704819277108434,329000000,332000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000056/0001090872-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000056/a-01312016x10q.htm,1620585980,14:46:20,20210509
21,2015-10-31,A,USD,2015-12-21 00:00:00,2015-12-18 19:33:31,Q4,1035000000,500000000.0,535000000.0,0.5169082125603864,82000000.0,297000000.0,0.0,2000000.0,379000000.0,879000000.0,16000000.0,60000000.0,216000000.0,0.20869565217391303,156000000.0,0.15072463768115943,2000000.0,143000000.0,0.13816425120772946,0.0,143000000,0.13816425120772946,0.43202416918429004,0.4294294294294294,331000000,333000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000051/0001090872-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000051/a-10312015x10k.htm,1620585980,14:46:20,20210509
22,2015-07-31,A,USD,2015-09-02 00:00:00,2015-09-02 16:05:10,Q3,1014000000,501000000.0,513000000.0,0.5059171597633136,79000000.0,290000000.0,0.0,-1000000.0,369000000.0,870000000.0,17000000.0,62000000.0,206000000.0,0.20315581854043394,144000000.0,0.14201183431952663,-1000000.0,128000000.0,0.126232741617357,23000000.0,103000000,0.10157790927021697,0.3102409638554217,0.3083832335329341,332000000,334000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000039/0001090872-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000039/a-07312015x10q.htm,1620585980,14:46:20,20210509
23,2015-04-30,A,USD,2015-06-05 00:00:00,2015-06-05 16:03:58,Q2,963000000,483000000.0,480000000.0,0.4984423676012461,81000000.0,292000000.0,0.0,4000000.0,373000000.0,856000000.0,17000000.0,63000000.0,170000000.0,0.17653167185877466,107000000.0,0.1111111111111111,4000000.0,96000000.0,0.09968847352024922,8000000.0,83000000,0.08618899273104881,0.24850299401197604,0.24629080118694363,334000000,337000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000032/0001090872-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000032/a-04302015x10q.htm,1620585980,14:46:20,20210509
24,2015-01-31,A,USD,2015-03-10,2015-03-09 17:32:04,Q1,1026000000,513000000.0,513000000.0,0.5,88000000.0,310000000.0,0.0,12000000.0,398000000.0,911000000.0,16000000.0,68000000.0,183000000.0,0.1783625730994152,115000000.0,0.11208576998050682,12000000.0,113000000.0,0.1101364522417154,11000000.0,72000000,0.07017543859649122,0.21428571428571427,0.21301775147928995,336000000,338000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/a-10312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/a-10312014x10k.htm,1620585980,14:46:20,20210509
25,2014-10-31,A,USD,2014-12-22 00:00:00,2014-12-22 16:05:26,Q4,1805000000,908000000.0,897000000.0,0.4969529085872576,189000000.0,534000000.0,0.0,-65000000.0,723000000.0,1631000000.0,26000000.0,93000000.0,267000000.0,0.14792243767313018,174000000.0,0.096398891966759,-65000000.0,85000000.0,0.04709141274238227,62000000.0,23000000,0.012742382271468145,0.0688622754491018,0.06804733727810651,334000000,338000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/0001090872-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/a-10312014x10k.htm,1620585980,14:46:20,20210509
26,2014-07-31,A,USD,2014-09-02 00:00:00,2014-09-02 17:17:14,Q3,1766000000,852000000.0,914000000.0,0.5175537938844847,177000000.0,508000000.0,0.0,-20000000.0,685000000.0,1537000000.0,28000000.0,98000000.0,327000000.0,0.18516421291053228,229000000.0,0.12967157417893543,-20000000.0,184000000.0,0.10419026047565119,37000000.0,147000000,0.08323895809739525,0.44,0.43,334000000,338000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000024/0001090872-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000024/a-07312014x10q.htm,1620585980,14:46:20,20210509
27,2014-04-30,A,USD,2014-06-04 00:00:00,2014-06-04 16:08:29,Q2,1731000000,832000000.0,899000000.0,0.5193529751588677,176000000.0,513000000.0,0.0,4000000.0,689000000.0,1521000000.0,30000000.0,97000000.0,307000000.0,0.17735413056036972,210000000.0,0.12131715771230503,4000000.0,186000000.0,0.10745233968804159,47000000.0,139000000,0.0803004043905257,0.4174174174174174,0.4124629080118694,333000000,337000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000016/0001090872-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000016/a-04302014x10q.htm,1620585980,14:46:20,20210509
28,2014-01-31,A,USD,2014-03-05,2014-03-05 16:03:19,Q1,1679000000,796000000.0,883000000.0,0.5259082787373437,177000000.0,488000000.0,0.0,0.0,665000000.0,1461000000.0,29000000.0,96000000.0,314000000.0,0.18701608100059558,218000000.0,0.12983918999404406,0.0,191000000.0,0.11375818939845146,-4000000.0,195000000,0.11614055985705778,0.59,0.58,333000000,338000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/a-10312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/a-10312013x10k.htm,1620585980,14:46:20,20210509
29,2013-10-31,A,USD,2013-12-19 00:00:00,2013-12-19 16:32:11,Q4,1718000000,810000000.0,908000000.0,0.5285215366705471,173000000.0,450000000.0,0.0,-3000000.0,623000000.0,1433000000.0,30000000.0,95000000.0,380000000.0,0.22118742724097787,285000000.0,0.1658905704307334,-3000000.0,254000000.0,0.1478463329452852,43000000.0,211000000,0.12281722933643772,0.64,0.63,331000000,336000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/0001090872-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/a-10312013x10k.htm,1620585980,14:46:20,20210509
30,2013-07-31,A,USD,2013-09-06 00:00:00,2013-09-06 17:24:41,Q3,1652000000,796000000.0,856000000.0,0.5181598062953995,171000000.0,449000000.0,0.0,1000000.0,620000000.0,1416000000.0,27000000.0,91000000.0,327000000.0,0.19794188861985473,236000000.0,0.14285714285714285,1000000.0,212000000.0,0.12832929782082325,44000000.0,168000000,0.1016949152542373,0.5,0.49,339000000,343000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000019/0001090872-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000019/a-07312013x10q.htm,1620585980,14:46:20,20210509
31,2013-04-30,A,USD,2013-06-03 00:00:00,2013-06-03 16:11:32,Q2,1732000000,841000000.0,891000000.0,0.5144341801385681,181000000.0,497000000.0,0.0,9000000.0,678000000.0,1519000000.0,25000000.0,92000000.0,305000000.0,0.17609699769053117,213000000.0,0.12297921478060046,9000000.0,198000000.0,0.11431870669745958,32000000.0,166000000,0.09584295612009237,0.4811594202898551,0.47564469914040114,345000000,349000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000013/0001090872-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000013/a-04302013x10q.htm,1620585980,14:46:20,20210509
32,2013-01-31,A,USD,2013-03-06 00:00:00,2013-03-05 20:37:31,Q1,1680000000,800000000.0,880000000.0,0.5238095238095238,179000000.0,484000000.0,0.0,1000000.0,663000000.0,1463000000.0,25000000.0,94000000.0,311000000.0,0.18511904761904763,217000000.0,0.12916666666666668,1000000.0,195000000.0,0.11607142857142858,16000000.0,179000000,0.10654761904761904,0.52,0.51,347000000,352000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000005/0001090872-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000005/a-01312013x10q.htm,1620585980,14:46:20,20210509
33,2012-10-31,A,USD,2012-12-20 00:00:00,2012-12-20 16:50:44,Q4,1767000000,845000000.0,922000000.0,0.5217883418222977,178000000.0,466000000.0,0.0,0.0,644000000.0,1489000000.0,26000000.0,94000000.0,372000000.0,0.21052631578947367,278000000.0,0.15732880588568196,2000000.0,256000000.0,0.144878324844369,-169000000.0,425000000,0.24052065647990944,1.22,1.2,348000000,353000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000018/0001090872-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000018/a-10312012x10k.htm,1620585980,14:46:20,20210509
34,2012-07-31,A,USD,2012-09-05 00:00:00,2012-09-05 17:30:24,Q3,1723000000,833000000.0,890000000.0,0.5165409170052234,162000000.0,458000000.0,0.0,0.0,620000000.0,1453000000.0,24000000.0,84000000.0,354000000.0,0.20545560069645966,270000000.0,0.1567034242600116,-10000000.0,238000000.0,0.13813116656993615,-5000000.0,243000000,0.14103308183401045,0.7,0.69,348000000,353000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000006/0001090872-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000006/a-07312012x10q.htm,1620585980,14:46:20,20210509
35,2012-04-30,A,USD,2012-06-04 00:00:00,2012-06-04 16:18:14,Q2,1733000000,815000000.0,918000000.0,0.5297172533179457,166000000.0,452000000.0,0.0,0.0,618000000.0,1433000000.0,25000000.0,61000000.0,361000000.0,0.20830929024812464,300000000.0,0.17311021350259664,16000000.0,293000000.0,0.16907097518753605,38000000.0,255000000,0.14714368147720716,0.73,0.72,348000000,354000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465912041630/0001104659-12-041630-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465912041630/a12-13538_110q.htm,1620585980,14:46:20,20210509
36,2012-01-31,A,USD,2012-03-05 00:00:00,2012-03-05 16:06:48,Q1,1635000000,761000000.0,874000000.0,0.5345565749235474,162000000.0,441000000.0,0.0,0.0,603000000.0,1364000000.0,26000000.0,62000000.0,333000000.0,0.2036697247706422,271000000.0,0.1657492354740061,8000000.0,256000000.0,0.1565749235474006,26000000.0,230000000,0.14067278287461774,0.66,0.65,348000000,352000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465912015665/0001104659-12-015665-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465912015665/a12-6235_110q.htm,1620585980,14:46:20,20210509
37,2011-10-31,A,USD,2011-12-16 00:00:00,2011-12-16 16:51:36,Q4,1728000000,807000000.0,921000000.0,0.5329861111111112,163000000.0,445000000.0,0.0,0.0,608000000.0,1415000000.0,23000000.0,63000000.0,376000000.0,0.2175925925925926,313000000.0,0.18113425925925927,-1000000.0,293000000.0,0.16956018518518517,4000000.0,289000000,0.16724537037037038,0.8304597701149425,0.8304597701149425,348000000,348000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746911010124/0001047469-11-010124-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746911010124/a2206674z10-k.htm,1620585980,14:46:20,20210509
38,2011-07-31,A,USD,2011-09-07 00:00:00,2011-09-07 16:43:30,Q3,1691000000,799000000.0,892000000.0,0.527498521584861,162000000.0,449000000.0,0.0,0.0,611000000.0,1410000000.0,20000000.0,63000000.0,344000000.0,0.2034299231224128,281000000.0,0.166173861620343,17000000.0,281000000.0,0.166173861620343,-49000000.0,330000000,0.19515079834417504,0.95,0.92,348000000,357000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465911050549/0001104659-11-050549-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465911050549/a11-25469_110q.htm,1620585980,14:46:20,20210509
39,2011-04-30,A,USD,2011-06-07 00:00:00,2011-06-07 17:17:43,Q2,1677000000,777000000.0,900000000.0,0.5366726296958855,165000000.0,469000000.0,0.0,0.0,634000000.0,1411000000.0,20000000.0,64000000.0,330000000.0,0.1967799642218247,266000000.0,0.15861657722122838,11000000.0,260000000.0,0.15503875968992248,60000000.0,200000000,0.11926058437686345,0.58,0.56,347000000,355000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465911033625/0001104659-11-033625-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465911033625/a11-14298_110q.htm,1620585980,14:46:20,20210509
40,2011-01-31,A,USD,2011-03-09,2011-03-09 16:41:31,Q1,1519000000,703000000.0,816000000.0,0.5371955233706386,159000000.0,446000000.0,0.0,0.0,605000000.0,1308000000.0,23000000.0,63000000.0,274000000.0,0.1803818301514154,211000000.0,0.13890717577353523,6000000.0,198000000.0,0.130348913759052,5000000.0,193000000,0.12705727452271232,0.56,0.54,347000000,355000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/a2201423z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/a2201423z10-k.htm,1620585980,14:46:20,20210509
41,2010-10-31,A,USD,2010-12-20 00:00:00,2010-12-17 19:41:22,Q4,1576000000,742000000.0,834000000.0,0.5291878172588832,159000000.0,472000000.0,0.0,0.0,631000000.0,1373000000.0,27000000.0,67000000.0,270000000.0,0.1713197969543147,203000000.0,0.12880710659898478,56000000.0,243000000.0,0.15418781725888325,-49000000.0,292000000,0.18527918781725888,0.8414985590778098,0.8414985590778098,347000000,347000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/0001047469-10-010499-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/a2201423z10-k.htm,1620585980,14:46:20,20210509
42,2010-07-31,A,USD,2010-09-07 00:00:00,2010-09-07 16:08:06,Q3,1384000000,659000000.0,725000000.0,0.5238439306358381,154000000.0,456000000.0,0.0,0.0,610000000.0,1269000000.0,24000000.0,60000000.0,175000000.0,0.12644508670520233,115000000.0,0.08309248554913294,133000000.0,227000000.0,0.16401734104046242,22000000.0,205000000,0.14812138728323698,0.59,0.58,347000000,352000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465910047500/0001104659-10-047500-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465910047500/a10-16753_110q.htm,1620585980,14:46:20,20210509
