,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HSDT,USD,2018-08-09 00:00:00,2018-08-09 07:01:43,Q2,0.0,0.0,0.0,0.0,2921000.0,8886000.0,0.0,1000.0,11807000.0,11807000.0,0.0,12000.0,-11795000.0,0.0,-11807000.0,0.0,-6019000.0,-17826000.0,0.0,0.0,-17826000.0,0.0,-0.7777930782437322,-0.773511085538584,22918692.0,23045565.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459018020736/0001564590-18-020736-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459018020736/hsdt-10q_20180630.htm,1620593246,16:47:26,20210509
11,2018-03-31,HSDT,USD,2018-05-08 00:00:00,2018-05-08 16:41:41,Q1,0.0,0.0,0.0,0.0,2552000.0,2165000.0,0.0,59000.0,4717000.0,4717000.0,0.0,10000.0,-4707000.0,0.0,-4717000.0,0.0,3552000.0,-1165000.0,0.0,0.0,-1165000.0,0.0,-0.06,-0.08,20334929.0,20460656.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459018011887/0001564590-18-011887-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459018011887/hsdt-10q_20180331.htm,1620593246,16:47:26,20210509
12,2017-12-31,HSDT,USD,2018-03-12 00:00:00,2018-03-12 17:29:19,Q4,0.0,0.0,0.0,0.0,3266000.0,2604000.0,0.0,0.0,5870000.0,5870000.0,0.0,10000.0,-5860000.0,0.0,-5870000.0,0.0,2141000.0,-3729000.0,0.0,0.0,-3729000.0,0.0,-0.18337905187669945,-0.18337905187669945,20334929.0,20334929.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459018005321/0001564590-18-005321-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459018005321/hsdt-10k_20171231.htm,1620593246,16:47:26,20210509
13,2017-09-30,HSDT,USD,2017-11-09 00:00:00,2017-11-09 15:41:17,Q3,0.0,0.0,0.0,0.0,3798000.0,2172000.0,0.0,0.0,5970000.0,5970000.0,0.0,0.0,998000.0,0.0,-5970000.0,0.0,-6968000.0,-12938000.0,0.0,0.0,-12938000.0,0.0,-0.65,-0.65,19225056.0,19225056.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459017023191/0001564590-17-023191-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459017023191/hsdt-10q_20170930.htm,1620593246,16:47:26,20210509
14,2017-06-30,HSDT,USD,2017-08-11 00:00:00,2017-08-11 16:06:34,Q2,0.0,0.0,0.0,0.0,4294000.0,1686000.0,0.0,0.0,5980000.0,5980000.0,0.0,0.0,-5980000.0,0.0,-5980000.0,0.0,301000.0,-5679000.0,0.0,0.0,-5679000.0,0.0,-0.3,-0.3,18304636.0,18304636.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459017017404/0001564590-17-017404-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459017017404/hsdt-10q_20170630.htm,1620593246,16:47:26,20210509
15,2017-03-31,HSDT,USD,2017-05-16 00:00:00,2017-05-16 16:12:01,Q1,0.0,0.0,0.0,0.0,3018871.0,2014696.0,0.0,0.0,5033567.0,5033567.0,0.0,0.0,-5033567.0,0.0,-5033567.0,0.0,-644025.0,-5677592.0,0.0,0.0,-5677592.0,0.0,-0.3,-0.3,17573966.0,17573966.0,https://www.sec.gov/Archives/edgar/data/1610853/000119312517172101/0001193125-17-172101-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000119312517172101/d392646d10q.htm,1620593246,16:47:26,20210509
16,2016-12-31,HSDT,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,1559000.0,405000.0,0.0,0.0,1964000.0,0.0,0.0,0.0,-1769000.0,0.0,-1964000.0,0.0,-286000.0,-2139000.0,0.0,0.0,-2139000.0,0.0,-0.12171413100491943,-0.12171413100491943,17573966.0,17573966.0,,,1620593246,16:47:26,20210509
17,2016-09-30,HSDT,USD,2016-11-14 00:00:00,2016-11-14 17:26:50,Q3,0.0,0.0,0.0,0.0,1348172.0,2042478.0,0.0,0.0,3390650.0,3390650.0,0.0,0.0,-3793552.0,0.0,-3390650.0,0.0,402902.0,-2986628.0,0.0,0.0,-2986628.0,0.0,-0.17700279577164874,-0.17567534023911058,16873338.0,17000838.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299316012338/0001062993-16-012338-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299316012338/form10q.htm,1620593246,16:47:26,20210509
18,2016-06-30,HSDT,USD,2016-08-15 00:00:00,2016-08-15 16:40:39,Q2,0.0,0.0,0.0,0.0,653883.0,1449981.0,0.0,109500.0,2103864.0,2103864.0,0.0,0.0,-1994364.0,0.0,-2103864.0,0.0,-980560.0,-3084424.0,0.0,0.0,-3084424.0,0.0,-0.2,-0.2,16200604.0,16200604.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299316011176/0001062993-16-011176-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299316011176/form10q.htm,1620593246,16:47:26,20210509
19,2016-03-31,HSDT,USD,2016-06-28 00:00:00,2016-06-27 21:40:34,Q1,0.0,0.0,0.0,0.0,981733.0,2643732.0,0.0,0.0,2915290.0,2915290.0,20812.0,0.0,-2914889.0,0.0,-2915290.0,0.0,-258822.0,-3344773.0,0.0,0.0,-3344773.0,0.0,-0.2064597714998774,-0.2064597714998774,16200604.0,16200604.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299316010330/0001062993-16-010330-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299316010330/form10k.htm,1620593246,16:47:26,20210509
20,2015-12-31,HSDT,USD,2016-02-16 00:00:00,2016-02-16 17:08:19,Q4,0.0,0.0,0.0,0.0,1291605.0,1387458.0,161594.0,0.0,2840657.0,2840657.0,26108.0,0.0,-2718556.0,0.0,-2840657.0,0.0,344125.0,-2400539.0,0.0,0.0,-2400539.0,0.0,-0.2,-0.2,12991613.0,12991613.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299316007961/0001062993-16-007961-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299316007961/form10q.htm,1620593246,16:47:26,20210509
21,2015-09-30,HSDT,USD,2015-11-16 00:00:00,2015-11-16 16:59:22,Q3,0.0,0.0,0.0,0.0,243262.0,577962.0,240368.0,0.0,1061592.0,1061592.0,0.0,0.0,-1033791.0,0.0,-1061592.0,0.0,2073152.0,1039361.0,0.0,0.0,1039361.0,0.0,0.1,0.1,12881700.0,12881700.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299315006245/0001062993-15-006245-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299315006245/form10q.htm,1620593246,16:47:26,20210509
22,2015-06-30,HSDT,USD,2015-08-14 00:00:00,2015-08-14 14:56:51,Q2,0.0,0.0,0.0,0.0,1386676.0,1140109.0,308213.0,0.0,2834998.0,2834998.0,53.0,0.0,-2834998.0,0.0,-2834998.0,0.0,-259803.0,-3094854.0,0.0,0.0,-3094854.0,0.0,-0.25,-0.25,12744475.0,12744475.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299315004556/0001062993-15-004556-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299315004556/form10q.htm,1620593246,16:47:26,20210509
23,2015-03-31,HSDT,USD,2015-06-29 00:00:00,2015-06-29 13:14:15,Q1,0.0,0.0,0.0,0.0,1210549.0,-5430529.0,194893.0,0.0,-4025087.0,-4025087.0,-4213.0,0.0,4025125.0,0.0,4025087.0,0.0,-10675.0,4018663.0,0.0,0.0,4018663.0,0.0,0.31532589612361434,0.31532589612361434,12744475.0,12744475.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299315003610/0001062993-15-003610-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299315003610/form10k.htm,1620593246,16:47:26,20210509
24,2014-12-31,HSDT,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,952343.0,2987397.0,175325.0,0.0,4115065.0,4115065.0,0.0,0.0,-4112220.0,0.0,-4115065.0,0.0,549844.0,-3562376.0,0.0,0.0,-3562376.0,0.0,-10.500158,-10.500158,360593.0,360593.0,,,1620593246,16:47:26,20210509
25,2014-09-30,HSDT,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,1062927.0,1346495.0,357956.0,0.0,2767378.0,2767378.0,226.0,0.0,-2752997.0,0.0,-2767378.0,0.0,-412526.0,-3165749.0,0.0,0.0,-3165749.0,0.0,-8.750131,-8.750131,360593.0,360593.0,,,1620593246,16:47:26,20210509
26,2014-06-30,HSDT,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,602956.0,915173.0,46226.0,0.0,1564355.0,1564355.0,182832.0,0.0,-1561545.0,0.0,-1564355.0,0.0,-102.0,-1744479.0,0.0,0.0,-1744479.0,0.0,-7.000105,-7.000105,221783.0,221783.0,,,1620593246,16:47:26,20210509
27,2014-03-31,HSDT,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,171781.0,430641.0,0.0,0.0,602422.0,602422.0,-55.0,0.0,-602422.0,0.0,-602422.0,0.0,0.0,-602367.0,0.0,0.0,-602367.0,0.0,-1.6704899984192705,-1.6704899984192705,360593.0,360593.0,,,1620593246,16:47:26,20210509
28,2013-12-31,HSDT,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,333598.0,0.0,0.0,333598.0,333598.0,55.0,0.0,-333598.0,0.0,-333598.0,0.0,0.0,-333653.0,0.0,0.0,-333653.0,0.0,-0.92529,-0.92529,360593.0,360593.0,,,1620593246,16:47:26,20210509
29,2013-09-30,HSDT,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,67280.0,0.0,0.0,67280.0,67280.0,0.0,0.0,-67280.0,0.0,-67280.0,0.0,0.0,-67280.0,0.0,0.0,-67280.0,0.0,-0.186582,-0.186582,360593.0,360593.0,,,1620593246,16:47:26,20210509
30,2013-06-30,HSDT,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63983.0,0.0,0.0,63983.0,63983.0,0.0,0.0,-63983.0,0.0,-63983.0,0.0,0.0,-63983.0,0.0,0.0,-63983.0,0.0,-0.177438,-0.177438,360593.0,360593.0,,,1620593246,16:47:26,20210509
