,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1031.HK,HKD,2020-09-30,2020-09-30,Q3,658604250,168161500.0,490442750.0,0.7446698833176373,0.0,19928250.0,0.0,5804750.0,18679250.0,244501750,9787000.0,37732750.0,451835250.0,0.6860497028374779,414102500.0,0.6287577099601164,0.0,147456500.0,0.22389242097967027,21666000.0,125765500.0,0.19095761984530163,0.007242687093213871,0.007242687093213871,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
1,2020-06-30,1031.HK,HKD,2020-06-30,2020-06-30,Q2,658604250,168161500.0,490442750.0,0.7446698833176373,0.0,19928250.0,0.0,5804750.0,18679250.0,244501750,9787000.0,37732750.0,451835250.0,0.6860497028374779,414102500.0,0.6287577099601164,0.0,147456500.0,0.22389242097967027,21666000.0,125765500.0,0.19095761984530163,0.007242687093213871,0.007242687093213871,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
2,2020-03-31,1031.HK,HKD,2020-03-31,2020-03-31,Q1,658604250,168161500.0,490442750.0,0.7446698833176373,0.0,19928250.0,0.0,5804750.0,18679250.0,244501750,9787000.0,37732750.0,451835250.0,0.6860497028374779,414102500.0,0.6287577099601164,0.0,147456500.0,0.22389242097967027,21666000.0,125765500.0,0.19095761984530163,0.007242687093213871,0.007242687093213871,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
3,2020-01-31,1031.HK,HKD,2020-01-31,2020-01-31,Q1,658604250,168161500.0,490442750.0,0.7446698833176373,0.0,19928250.0,0.0,5804750.0,18679250.0,244501750,9787000.0,37732750.0,451835250.0,0.6860497028374779,414102500.0,0.6287577099601164,0.0,147456500.0,0.22389242097967027,21666000.0,125765500.0,0.19095761984530163,0.007242687093213871,0.007242687093213871,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
4,2019-06-30,1031.HK,HKD,2019-06-30,2019-06-30,Q2,759807000,176852750.0,582954250.0,0.7672399043441295,0.0,28159500.0,0.0,6233000.0,32276500.0,263056500,8190000.0,25767750.0,522518250.0,0.6876986524209437,496750500.0,0.6537851059545384,0.0,307666000.0,0.40492651423321974,55186000.0,250481750.0,0.3296649675509702,0.014425,0.014425,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
5,2019-03-31,1031.HK,HKD,2019-03-31,2019-03-31,Q1,759807000,176852750.0,582954250.0,0.7672399043441295,0.0,28159500.0,0.0,6233000.0,32276500.0,263056500,8190000.0,25767750.0,522518250.0,0.6876986524209437,496750500.0,0.6537851059545384,0.0,307666000.0,0.40492651423321974,55186000.0,250481750.0,0.3296649675509702,0.014425,0.014425,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
6,2019-01-31,1031.HK,HKD,2019-01-31,2019-01-31,Q1,759807000,176852750.0,582954250.0,0.7672399043441295,0.0,28159500.0,0.0,6233000.0,32276500.0,263056500,8190000.0,25767750.0,522518250.0,0.6876986524209437,496750500.0,0.6537851059545384,0.0,307666000.0,0.40492651423321974,55186000.0,250481750.0,0.3296649675509702,0.014425,0.014425,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
7,2018-06-30,1031.HK,HKD,2018-06-30,2018-06-30,Q2,773386500,172271750.0,601114750.0,0.7772501200887266,0.0,31413500.0,0.0,9616500.0,34526250.0,268108750,7575000.0,29897250.0,535175000.0,0.6919890636829062,505277750.0,0.6533314843225217,0.0,401776250.0,0.5195025385108222,63186000.0,337156500.0,0.4359482613156552,0.019425,0.019425,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
8,2018-03-31,1031.HK,HKD,2018-03-31,2018-03-31,Q1,773386500,172271750.0,601114750.0,0.7772501200887266,0.0,31413500.0,0.0,9616500.0,34526250.0,268108750,7575000.0,29897250.0,535175000.0,0.6919890636829062,505277750.0,0.6533314843225217,0.0,401776250.0,0.5195025385108222,63186000.0,337156500.0,0.4359482613156552,0.019425,0.019425,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
9,2018-01-31,1031.HK,HKD,2018-01-31,2018-01-31,Q1,773386500,172271750.0,601114750.0,0.7772501200887266,0.0,31413500.0,0.0,9616500.0,34526250.0,268108750,7575000.0,29897250.0,535175000.0,0.6919890636829062,505277750.0,0.6533314843225217,0.0,401776250.0,0.5195025385108222,63186000.0,337156500.0,0.4359482613156552,0.019425,0.019425,17364480666,17364480666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
