,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ICD,USD,2018-11-06 00:00:00,2018-11-06 17:01:15,Q3,28439000.0,25251000.0,3188000.0,0.11209958156053307,0.0,3903000.0,0.0,0.0,3903000.0,29154000,1168000.0,6831000.0,6116000.0,0.21505678821336896,-715000.0,-0.025141530996167234,-2104000.0,-3987000.0,-0.14019480291149478,-50000.0,-3937000.0,-0.13843665389078377,-2.0,-2.0,1912650.0,1912650.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000113/0001537028-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000113/icd-20180930x10q.htm,1620593399,16:49:59,20210509
11,2018-06-30,ICD,USD,2018-08-02 00:00:00,2018-08-02 15:21:21,Q2,25754000.0,24545000.0,1209000.0,0.046944164013357145,0.0,3938000.0,0.0,0.0,3938000.0,28483000,938000.0,6579000.0,3850000.0,0.1494913411508892,-2729000.0,-0.10596412207812379,333000.0,-3334000.0,-0.1294556185446921,-21000.0,-3313000.0,-0.1286402112293236,-1.8,-1.8,1912650.0,1912650.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000069/0001537028-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000069/icd-20180630x10q.htm,1620593399,16:49:59,20210509
12,2018-03-31,ICD,USD,2018-04-26 00:00:00,2018-04-26 15:14:54,Q1,25627000.0,25517000.0,110000.0,0.004292347914309127,0.0,3479000.0,0.0,0.0,3479000.0,28996000,943000.0,6591000.0,3222000.0,0.1257267725445819,-3369000.0,-0.1314629102118859,117000.0,-4195000.0,-0.1636945409138799,-49000.0,-4146000.0,-0.16178249502477857,-2.2,-2.2,1906200.0,1906200.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000045/0001537028-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000045/icd-20180331x10q.htm,1620593399,16:49:59,20210509
13,2017-12-31,ICD,USD,2018-02-26 00:00:00,2018-02-26 15:48:24,Q4,25041000.0,25504000.0,-463000.0,-0.01848967692983507,0.0,3112000.0,0.0,0.0,3112000.0,28616000,895000.0,6724000.0,3149000.0,0.1257537638273232,-3575000.0,-0.14276586398306776,-1098000.0,-5568000.0,-0.22235533724691506,177000.0,-5745000.0,-0.2294237450581047,-3.0,-3.0,1899150.0,1899150.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000029/0001537028-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000029/icd-20171231x10k.htm,1620593399,16:49:59,20210509
14,2017-09-30,ICD,USD,2017-10-31 00:00:00,2017-10-31 15:25:18,Q3,23445000.0,24776000.0,-1331000.0,-0.05677116656003412,0.0,2948000.0,0.0,0.0,2948000.0,27724000,772000.0,6529000.0,2250000.0,0.09596928982725528,-4279000.0,-0.18251226274258903,-899000.0,-5950000.0,-0.25378545532096397,30000.0,-5980000.0,-0.255065045851994,-3.2,-3.2,1891950.0,1891950.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000097/0001537028-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000097/icd-20170930x10q.htm,1620593399,16:49:59,20210509
15,2017-06-30,ICD,USD,2017-07-27 00:00:00,2017-07-27 14:07:05,Q2,21285000.0,22143000.0,-858000.0,-0.040310077519379844,0.0,3435000.0,0.0,0.0,3435000.0,25578000,686000.0,6335000.0,2042000.0,0.09593610523843082,-4293000.0,-0.20169133192389008,-1291000.0,-6270000.0,-0.29457364341085274,34000.0,-6304000.0,-0.2961710124500822,-3.4,-3.4,1883950.0,1883950.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000080/0001537028-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000080/icd-20170630x10q.htm,1620593399,16:49:59,20210509
16,2017-03-31,ICD,USD,2017-04-27 00:00:00,2017-04-27 15:09:29,Q1,20236000.0,21154000.0,-918000.0,-0.045364696580351846,0.0,3718000.0,0.0,0.0,3718000.0,24872000,630000.0,6256000.0,1620000.0,0.08005534690650326,-4636000.0,-0.22909665941885748,-957000.0,-6223000.0,-0.3075212492587468,46000.0,-6269000.0,-0.30979442577584504,-3.4,-3.4,1877300.0,1877300.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000073/0001537028-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000073/icd-20170331x10q.htm,1620593399,16:49:59,20210509
17,2016-12-31,ICD,USD,2017-02-28 00:00:00,2017-02-28 16:50:53,Q4,17988000.0,18223000.0,-235000.0,-0.013064265065599288,0.0,4276000.0,0.0,0.0,4276000.0,22499000,553000.0,6157000.0,1646000.0,0.09150544807649544,-4511000.0,-0.2507782966422059,-5176000.0,-10240000.0,-0.5692684011563265,135000.0,-10375000.0,-0.5767734044918835,-5.6,-5.6,1873050.0,1873050.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000064/0001537028-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000064/icd-20161231x10k.htm,1620593399,16:49:59,20210509
18,2016-09-30,ICD,USD,2016-10-26 00:00:00,2016-10-26 16:17:47,Q3,14464000.0,17256000.0,-2792000.0,-0.19303097345132744,0.0,3242000.0,0.0,0.0,3242000.0,20498000,456000.0,6010000.0,-24000.0,-0.00165929203539823,-6034000.0,-0.41717367256637167,-676000.0,-7166000.0,-0.4954369469026549,32000.0,-7198000.0,-0.49764933628318586,-3.8,-3.8,1869350.0,1869350.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000059/0001537028-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000059/icd-20160930x10q.htm,1620593399,16:49:59,20210509
19,2016-06-30,ICD,USD,2016-07-28,2016-07-28 16:14:31,Q2,15155000.0,13214000.0,1941000.0,0.1280765423952491,0.0,5005000.0,0.0,0.0,5005000.0,18219000,1059000.0,5816000.0,2752000.0,0.1815902342461234,-3064000.0,-0.2021774991751897,-37000.0,-4160000.0,-0.2744968657208842,31000.0,-4191000.0,-0.2765423952490927,-2.4,-2.4,1680400.0,1680400.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000024/icd-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000024/icd-20160630x10q.htm,1620593399,16:49:59,20210509
20,2016-03-31,ICD,USD,2016-04-28 00:00:00,2016-04-28 16:10:31,Q1,22455000.0,18392000.0,4063000.0,0.1809396570919617,0.0,3621000.0,0.0,0.0,3621000.0,22013000,977000.0,5825000.0,6267000.0,0.27909151636606544,442000.0,0.019683812068581608,125000.0,-410000.0,-0.018258739701625473,4000.0,-414000.0,-0.01843687374749499,-0.4,-0.4,1200750.0,1200750.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000021/0001537028-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000021/icd-20160331x10q.htm,1620593399,16:49:59,20210509
21,2015-12-31,ICD,USD,2016-02-18 00:00:00,2016-02-18 16:40:00,Q4,23686000.0,20456000.0,3230000.0,0.13636747445748543,0.0,3145000.0,0.0,0.0,3145000.0,23601000,1363000.0,6058000.0,6143000.0,0.259351515663261,85000.0,0.0035886177488811954,-3887000.0,-5165000.0,-0.21806130203495735,61000.0,-5226000.0,-0.22063666300768386,-4.4,-4.4,1199800.0,1199800.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000018/0001537028-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000018/icd-20151231x10k.htm,1620593399,16:49:59,20210509
22,2015-09-30,ICD,USD,2015-10-29 00:00:00,2015-10-29 14:49:08,Q3,21344000.0,18161000.0,3183000.0,0.14912856071964017,0.0,3756000.0,0.0,0.0,3756000.0,21917000,862000.0,5635000.0,5062000.0,0.23716266866566715,-573000.0,-0.026845952023988005,-2268000.0,-3703000.0,-0.17349137931034483,-326000.0,-3377000.0,-0.15821776611694152,-2.8,-2.8,1196000.0,1196000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000014/0001537028-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000014/icd-20150930x10q.htm,1620593399,16:49:59,20210509
23,2015-06-30,ICD,USD,2015-08-06 00:00:00,2015-08-06 15:36:45,Q2,21082000.0,17226000.0,3856000.0,0.1829048477374063,0.0,3755000.0,0.0,0.0,3755000.0,20981000,717000.0,5169000.0,5270000.0,0.24997628308509628,101000.0,0.004790816810549284,59000.0,-557000.0,-0.02642064320273219,95000.0,-652000.0,-0.03092685703443696,-0.6,-0.6,1192550.0,1192550.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000011/0001537028-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000011/icd-20150630x10q.htm,1620593399,16:49:59,20210509
24,2015-03-31,ICD,USD,2015-05-11 00:00:00,2015-05-11 16:38:08,Q1,22306000.0,17395000.0,4911000.0,0.2201649780328163,0.0,3827000.0,0.0,0.0,3827000.0,21222000,312000.0,4289000.0,5373000.0,0.2408768941092083,1084000.0,0.04859679010131803,448000.0,1220000.0,0.05469380435757196,-155000.0,1375000.0,0.06164260737021429,1.2,1.2,1231450.0,1231450.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000008/0001537028-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000008/icd-20150331x10q.htm,1620593399,16:49:59,20210509
25,2014-12-31,ICD,USD,2015-03-16,2015-03-16 17:11:40,Q4,23014000.0,17333000.0,5681000.0,0.24684974363430956,0.0,4437000.0,0.0,0.0,4437000.0,21770000,174000.0,4648000.0,5892000.0,0.2560180759537673,1244000.0,0.05405405405405406,-27464000.0,-26394000.0,-1.1468671243590858,-1788000.0,-24606000.0,-1.0691752846093683,-20.0,-20.0,1231100.0,1231100.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000002/icd-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000002/icd-20141231x10k.htm,1620593399,16:49:59,20210509
26,2014-09-30,ICD,USD,2014-11-12 00:00:00,2014-11-12 12:38:12,Q3,19123000.0,16125000.0,2998000.0,0.15677456466035664,0.0,3618000.0,0.0,0.0,3618000.0,19743000,482000.0,4216000.0,3596000.0,0.18804580871202217,-620000.0,-0.032421691157245205,-663000.0,-1765000.0,-0.09229723369764159,-352000.0,-1413000.0,-0.07389008000836689,-1.4,-1.4,958700.0,958700.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702814000009/0001537028-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702814000009/icd-20140930x10q.htm,1620593399,16:49:59,20210509
27,2014-06-30,ICD,USD,2014-06-30,2014-06-30,Q2,14661000.0,13184000.0,1477000.0,0.1007434690675943,0.0,2073000.0,0.0,0.0,2073000.0,15257000,598000.0,3901000.0,3305000.0,0.22542800627515178,-596000.0,-0.040652070118000136,3417000.0,2223000.0,0.1516267648864334,667000.0,1556000.0,0.10613191460336949,2.6,2.6,613150.0,613150.0,,,1620593399,16:49:59,20210509
28,2014-03-31,ICD,USD,2014-03-31,2014-03-31,Q1,13549000.0,12193000.0,1356000.0,0.10008118680345413,0.0,2094000.0,0.0,0.0,2094000.0,14287000,394000.0,3416000.0,2678000.0,0.19765296331832607,-738000.0,-0.05446896449922504,-4458000.0,-5590000.0,-0.41257657391689423,-1885000.0,-3705000.0,-0.27345191527049967,-3.2,-3.2,1142750.0,1142750.0,,,1620593399,16:49:59,20210509
29,2013-12-31,ICD,USD,2013-12-31,2013-12-31,Q4,13141000.0,11622000.0,1519000.0,0.1155924206681379,0.0,2728000.0,0.0,0.0,2728000.0,14350000,137000.0,3184000.0,1975000.0,0.15029297618141693,-1209000.0,-0.09200213073586486,776000.0,-570000.0,-0.043375694391598815,-362000.0,-208000.0,-0.01582832356746062,-0.3415435139573071,-0.3415435139573071,609000.0,609000.0,,,1620593399,16:49:59,20210509
30,2013-09-30,ICD,USD,2013-09-30,2013-09-30,Q3,11604000.0,9750000.0,1854000.0,0.15977249224405377,0.0,2095000.0,0.0,0.0,2095000.0,11845000,23000.0,2511000.0,2270000.0,0.19562219924164082,-241000.0,-0.020768700448121336,351000.0,87000.0,0.00749741468459152,-489000.0,576000.0,0.04963805584281282,1.0,1.0,609000.0,609000.0,,,1620593399,16:49:59,20210509
31,2013-06-30,ICD,USD,2013-06-30,2013-06-30,Q2,9784000.0,9153000.0,631000.0,0.06449304987735077,0.0,1990000.0,0.0,0.0,1990000.0,11143000,97000.0,2366000.0,1007000.0,0.10292313982011447,-1359000.0,-0.13890024529844644,355000.0,-1101000.0,-0.1125306623058054,-432000.0,-669000.0,-0.06837694194603434,-1.0,-1.0,608950.0,608950.0,,,1620593399,16:49:59,20210509
32,2013-03-31,ICD,USD,2013-03-31,2013-03-31,Q1,8257000.0,8062000.0,195000.0,0.023616325541964394,0.0,2098000.0,0.0,0.0,2098000.0,10160000,0.0,2125000.0,222000.0,0.02688627830931331,-1903000.0,-0.23047111541722176,-392000.0,-2295000.0,-0.27794598522465785,-599000.0,-1696000.0,-0.2054014775342134,-1.484139,-1.484139,1142750.0,1142750.0,,,1620593399,16:49:59,20210509
