,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PWR,USD,2021-05-07,2021-05-07,Q1,2703581000,2330691000.0,372890000.0,0.13792447868216265,0.0,-243352000.0,0.0,3672000.0,-243352000.0,2087339000.0,12475000.0,62107.0,113791107.0,0.042089031917297834,113729000.0,0.04206605979254922,3672000.0,105043000.0,0.038853283848347804,13724.0,91319000.0,0.03377705347093355,0.6490564696684317,0.629699351813543,140695000,145020000,https://www.sec.gov/Archives/edgar/data/1050915/000105091521000072/0001050915-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091521000072/pwr-20210331.htm,1620596944,17:49:04,20210509
1,2020-12-31,PWR,USD,2021-03-01,2021-02-26 18:54:46,Q4,2912185000,2446312000.0,465873000.0,0.15997369672599784,0.0,265775000.0,0.0,6188000.0,287105000.0,2733417000.0,11304000.0,4702000.0,183470000.0,0.06300080523730464,178768000.0,0.06138621001069643,2923000.0,171722000.0,0.05896672086423081,-239000.0,170051000.0,0.0583929249000321,1.21,1.17,140695000,145020000,https://www.sec.gov/Archives/edgar/data/1050915/000105091521000009/0001050915-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091521000009/pwr-20201231.htm,1620596944,17:49:04,20210509
2,2020-09-30,PWR,USD,2020-11-02,2020-10-30 18:34:47,Q3,3020161000,2512647000.0,507514000.0,0.16804203484516222,0.0,250654000.0,0.0,2931000.0,270341000.0,2782988000.0,11049000.0,75931000.0,313104000.0,0.10367129434490413,237173000.0,0.07852991943144753,7973000.0,234177000.0,0.07753791933608838,70477000.0,162913000.0,0.05394182628012215,1.16,1.13,140542000,144363000,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000107/0001050915-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000107/pwr-20200930.htm,1620596944,17:49:04,20210509
3,2020-06-30,PWR,USD,2020-08-07,2020-08-07 20:25:23,Q2,2506231000,2150967000.0,355264000.0,0.14175229657601393,0.0,227852000.0,0.0,3247000.0,245631000.0,2396598000.0,8654000.0,72305000.0,181938000.0,0.07259426605129375,109633000.0,0.043744172025643284,6530000.0,107784000.0,0.043006410821668076,32989000.0,73946000.0,0.029504862081747452,0.53,0.52,139856000,143521000,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000100/0001050915-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000100/pwr06-30x202010xq.htm,1620596944,17:49:04,20210509
4,2020-03-31,PWR,USD,2020-05-08,2020-05-08 16:52:01,Q1,2764095000,2431899000.0,332196000.0,0.12018255523055467,0.0,230793000.0,0.0,-9827000.0,248701000.0,2680600000.0,14006000.0,72318000.0,155813000.0,0.05637034906542648,83495000.0,0.0302069936091198,-12585000.0,57663000.0,0.020861439277593572,16160000.0,38686000.0,0.013995901009191073,0.27,0.26,144454000,146787000,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000073/0001050915-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000020/pwr-123119x10k.htm,1620596944,17:49:04,20210509
5,2019-12-31,PWR,USD,2020-02-28,2020-02-28 17:10:05,Q4,3112800000,2669479000.0,443321000.0,0.142418722693395,0.0,255129000.0,0.0,17179000.0,276676000.0,2946155000.0,18824000.0,78065000.0,244710000.0,0.07861410948342329,166645000.0,0.05353540221022873,-2053000.0,145933000.0,0.04688158571061424,25634000.0,118144000.0,0.03795425340529427,0.81,0.8,145877000,148092000,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000020/0001050915-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000020/pwr-123119x10k.htm,1620596944,17:49:04,20210509
6,2019-09-30,PWR,USD,2019-11-01,2019-11-01 16:38:17,Q3,3352895000,2879450000.0,473445000.0,0.1412048393999812,0.0,245010000.0,0.0,717000.0,260274000.0,3139724000.0,18369000.0,70826000.0,283997000.0,0.08470202615948308,213171000.0,0.0635781913838638,-3060000.0,191928000.0,0.05724247254984126,54906000.0,136068000.0,0.0405822431063305,0.93,0.92,145913000,147438000,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000081/0001050915-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000081/pwr9-30x201910xq.htm,1620596944,17:49:04,20210509
7,2019-06-30,PWR,USD,2019-08-02,2019-08-02 17:10:36,Q2,2839199000,2519694000.0,319505000.0,0.11253349976525069,0.0,223944000.0,0.0,6521000.0,236554000.0,2756248000.0,15821000.0,66421000.0,149372000.0,0.05261061306375495,82951000.0,0.02921633883359356,2150000.0,69547000.0,0.024495288988197025,41088000.0,27344000.0,0.009630885330686578,0.1873710898687772,0.18570914351301607,145935000,147241000,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000074/0001050915-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000074/pwr6-30x201910xq.htm,1620596944,17:49:04,20210509
8,2019-03-31,PWR,USD,2019-05-06,2019-05-06 14:10:43,Q1,2807259000,2443278000.0,363981000.0,0.1296570783101951,0.0,231908000.0,0.0,58959000.0,244578000.0,2687856000.0,13876000.0,64886000.0,184289000.0,0.0656473093505088,119403000.0,0.042533660057728906,59043000.0,164879000.0,0.05873309160287669,43844000.0,120488000.0,0.04292015806165374,0.83,0.82,145110000,146458000,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000049/0001050915-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000014/pwr-123118x10k.htm,1620596944,17:49:04,20210509
9,2018-12-31,PWR,USD,2019-02-28,2019-02-28 17:12:22,Q4,3112218000,2692503000.0,419715000.0,0.1348604114493265,0.0,212008000.0,0.0,-9314000.0,224467000.0,2916970000.0,11770000.0,64682000.0,259930000.0,0.08351921362835123,195248000.0,0.06273596515411195,-55114000.0,128791000.0,0.041382383881848894,71000000.0,56816000.0,0.018255790564799767,0.3799613458078927,0.37669648007319645,149531000,150827000,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000014/0001050915-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000014/pwr-123118x10k.htm,1620596944,17:49:04,20210509
