,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,ALL,USD,2018-05-01 00:00:00,2018-05-01 17:03:50,Q1,9770000000,0.0,0.0,0.0,0.0,1355000000.0,0.0,0.0,8406000000.0,8546000000,83000000,122000000.0,0.0,0.0,0.0,0.12528147389969294,216000000.0,1224000000.0,0.12528147389969294,249000000.0,975000000,0.09979529170931423,2.67,2.63,354100000,359900000,https://www.sec.gov/Archives/edgar/data/899051/000089905118000017/0000899051-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905118000017/allcorp-3311810xq.htm,1620586560,14:56:00,20210509
12,2017-12-31,ALL,USD,2018-02-26 00:00:00,2018-02-26 17:10:16,Q4,9843000000,0.0,0.0,0.0,0.0,1257000000.0,0.0,0.0,8249000000.0,8686000000,84000000,125000000.0,0.0,0.0,0.0,0.11754546378136747,0.0,1157000000.0,0.11754546378136747,-92000000.0,1249000000,0.12689220766026618,3.41,3.35,357500000,363800000,https://www.sec.gov/Archives/edgar/data/899051/000089905118000007/0000899051-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905118000007/allcorp-12311710xk.htm,1620586560,14:56:00,20210509
13,2017-09-30,ALL,USD,2017-11-01 00:00:00,2017-11-01 16:23:57,Q3,9660000000,0.0,0.0,0.0,0.0,1218000000.0,0.0,0.0,8821000000.0,8689000000,83000000,120000000.0,0.0,0.0,0.0,0.1005175983436853,0.0,971000000.0,0.1005175983436853,305000000.0,666000000,0.06894409937888199,1.76,1.74,361300000,367100000,https://www.sec.gov/Archives/edgar/data/899051/000089905117000055/0000899051-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905117000055/allcorp-9301710xq.htm,1620586560,14:56:00,20210509
14,2017-06-30,ALL,USD,2017-08-01 00:00:00,2017-08-01 16:23:33,Q2,9587000000,0.0,0.0,0.0,0.0,1086000000.0,0.0,0.0,8838000000.0,8736000000,83000000,119000000.0,0.0,0.0,0.0,0.08876603734223427,0.0,851000000.0,0.08876603734223427,272000000.0,579000000,0.06039428392615,1.51,1.49,363600000,369000000,https://www.sec.gov/Archives/edgar/data/899051/000089905117000044/0000899051-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905117000044/allcorp-6301710xq.htm,1620586560,14:56:00,20210509
15,2017-03-31,ALL,USD,2017-05-02 00:00:00,2017-05-02 16:26:05,Q1,9434000000,0.0,0.0,0.0,0.0,1097000000.0,0.0,0.0,8539000000.0,8422000000,85000000,119000000.0,0.0,0.0,0.0,0.10727157091371635,0.0,1012000000.0,0.10727157091371635,317000000.0,695000000,0.07366970532117871,1.82,1.79,365700000,371300000,https://www.sec.gov/Archives/edgar/data/899051/000089905117000012/0000899051-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905117000012/allcorp-3311710xq.htm,1620586560,14:56:00,20210509
16,2016-12-31,ALL,USD,2017-02-17 00:00:00,2017-02-17 14:43:26,Q4,9278000000,0.0,0.0,0.0,0.0,1063000000.0,0.0,0.0,8800000000.0,8020000000,77000000,97000000.0,0.0,0.0,0.0,0.13558956671696487,0.0,1258000000.0,0.13558956671696487,418000000.0,840000000,0.09053675361069195,2.2,2.18,368000000,372500000,https://www.sec.gov/Archives/edgar/data/899051/000089905117000005/0000899051-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905117000005/allcorp-12311610xk.htm,1620586560,14:56:00,20210509
17,2016-09-30,ALL,USD,2016-11-02 00:00:00,2016-11-02 16:24:47,Q3,9221000000,0.0,0.0,0.0,0.0,1021000000.0,0.0,0.0,8379000000.0,8456000000,73000000,97000000.0,0.0,0.0,0.0,0.08296280229909989,0.0,765000000.0,0.08296280229909989,245000000.0,520000000,0.056393015941871814,1.32,1.31,371500000,375900000,https://www.sec.gov/Archives/edgar/data/899051/000089905116000082/0000899051-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905116000082/allcorp-9301610xq.htm,1620586560,14:56:00,20210509
18,2016-06-30,ALL,USD,2016-08-03,2016-08-03 16:22:10,Q2,9164000000,0.0,0.0,0.0,0.0,1040000000.0,0.0,0.0,8706000000.0,8788000000,72000000,97000000.0,0.0,0.0,0.0,0.04103011785246617,0.0,376000000.0,0.04103011785246617,105000000.0,271000000,0.029572239196857267,0.65,0.64,373600000,378100000,https://www.sec.gov/Archives/edgar/data/899051/000089905116000070/allcorp-6301610xq.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905116000070/allcorp-6301610xq.htm,1620586560,14:56:00,20210509
19,2016-03-31,ALL,USD,2016-05-04 00:00:00,2016-05-04 16:34:16,Q1,8871000000,0.0,0.0,0.0,0.0,982000000.0,0.0,0.0,8440000000.0,8516000000,73000000,91000000.0,0.0,0.0,0.0,0.04001803629804983,0.0,355000000.0,0.04001803629804983,109000000.0,246000000,0.027730808251606356,0.6506215286961121,0.6424653956646644,378100000,382900000,https://www.sec.gov/Archives/edgar/data/899051/000089905116000048/0000899051-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905116000048/allcorp-3311610xq.htm,1620586560,14:56:00,20210509
20,2015-12-31,ALL,USD,2016-02-19 00:00:00,2016-02-19 14:04:26,Q4,8691000000,0.0,0.0,0.0,0.0,938000000.0,0.0,0.0,7892000000.0,7971000000,73000000,96000000.0,0.0,0.0,0.0,0.08284432171211598,0.0,720000000.0,0.08284432171211598,231000000.0,489000000,0.05626510182947877,1.19,1.18,385000000,390200000,https://www.sec.gov/Archives/edgar/data/899051/000089905116000040/0000899051-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905116000040/allcorp-12311510xk.htm,1620586560,14:56:00,20210509
21,2015-09-30,ALL,USD,2015-11-02 00:00:00,2015-11-02 16:26:50,Q3,9028000000,0.0,0.0,0.0,0.0,992000000.0,0.0,0.0,7993000000.0,8073000000,73000000,96000000.0,0.0,0.0,0.0,0.10578201151971643,0.0,955000000.0,0.10578201151971643,305000000.0,650000000,0.07199822773593266,1.56,1.54,397000000,402100000,https://www.sec.gov/Archives/edgar/data/899051/000089905115000032/0000899051-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905115000032/allcorp-9301510xq.htm,1620586560,14:56:00,20210509
22,2015-06-30,ALL,USD,2015-08-03 00:00:00,2015-08-03 16:49:17,Q2,8982000000,0.0,0.0,0.0,0.0,1061000000.0,0.0,0.0,8365000000.0,8456000000,73000000,92000000.0,0.0,0.0,0.0,0.05856156757960365,0.0,526000000.0,0.05856156757960365,171000000.0,355000000,0.039523491427299044,0.8,0.79,407000000,412600000,https://www.sec.gov/Archives/edgar/data/899051/000089905115000025/0000899051-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905115000025/allcorp-6301510xq.htm,1620586560,14:56:00,20210509
23,2015-03-31,ALL,USD,2015-05-05 00:00:00,2015-05-05 16:10:34,Q1,8952000000,0.0,0.0,0.0,0.0,1090000000.0,0.0,0.0,7793000000.0,7871000000,73000000,87000000.0,0.0,0.0,0.0,0.12075513851653262,0.0,1081000000.0,0.12075513851653262,404000000.0,677000000,0.07562555853440572,1.56,1.53,415800000,422600000,https://www.sec.gov/Archives/edgar/data/899051/000089905115000011/0000899051-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905115000011/allcorp-3311510xq.htm,1620586560,14:56:00,20210509
24,2014-12-31,ALL,USD,2015-02-19,2015-02-19 09:41:19,Q4,8759000000,0.0,0.0,0.0,0.0,1156000000.0,0.0,0.0,7442000000.0,7517000000,73000000,89000000.0,0.0,0.0,0.0,0.14179700879095788,0.0,1242000000.0,0.14179700879095788,418000000.0,824000000,0.09407466605776915,1.89,1.86,420200000,427700000,https://www.sec.gov/Archives/edgar/data/899051/000104746915000935/a2223004z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746915000935/a2223004z10-k.htm,1620586560,14:56:00,20210509
25,2014-09-30,ALL,USD,2014-10-29 00:00:00,2014-10-29 16:12:28,Q3,8936000000,0.0,0.0,0.0,0.0,1068000000.0,0.0,0.0,7638000000.0,7746000000,78000000,88000000.0,0.0,0.0,0.0,0.13316920322291853,0.0,1190000000.0,0.13316920322291853,409000000.0,781000000,0.08739928379588183,1.77,1.74,424500000,431200000,https://www.sec.gov/Archives/edgar/data/899051/000110465914074832/0001104659-14-074832-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465914074832/a14-19924_110q.htm,1620586560,14:56:00,20210509
26,2014-06-30,ALL,USD,2014-07-30 00:00:00,2014-07-30 16:17:02,Q2,8860000000,0.0,0.0,0.0,0.0,1023000000.0,0.0,0.0,7825000000.0,7905000000,84000000,91000000.0,0.0,0.0,0.0,0.10778781038374718,0.0,955000000.0,0.10778781038374718,310000000.0,645000000,0.07279909706546275,1.41,1.39,434300000,440700000,https://www.sec.gov/Archives/edgar/data/899051/000110465914054946/0001104659-14-054946-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465914054946/a14-14618_110q.htm,1620586560,14:56:00,20210509
27,2014-03-31,ALL,USD,2014-05-06 00:00:00,2014-05-06 16:18:17,Q1,8684000000,0.0,0.0,0.0,0.0,1094000000.0,0.0,0.0,7683000000.0,7835000000,87000000,98000000.0,0.0,0.0,0.0,0.09776600644864118,0.0,849000000.0,0.09776600644864118,249000000.0,600000000,0.06909258406264394,1.31,1.3,446400000,452800000,https://www.sec.gov/Archives/edgar/data/899051/000110465914035224/0001104659-14-035224-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465914035224/a14-8819_110q.htm,1620586560,14:56:00,20210509
28,2013-12-31,ALL,USD,2014-02-20,2014-02-20 12:59:44,Q4,8792000000,0.0,0.0,0.0,0.0,1258000000.0,0.0,0.0,7405000000.0,7549000000,87000000,122000000.0,0.0,0.0,0.0,0.14137852593266606,0.0,1243000000.0,0.14137852593266606,422000000.0,821000000,0.0933803457688808,1.83915770609319,1.83915770609319,446400000,446400000,https://www.sec.gov/Archives/edgar/data/899051/000104746914001083/a2218256z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746914001083/a2218256z10-k.htm,1620586560,14:56:00,20210509
29,2013-09-30,ALL,USD,2013-10-30 00:00:00,2013-10-30 16:15:37,Q3,8465000000,0.0,0.0,0.0,0.0,937000000.0,0.0,0.0,7205000000.0,7956000000,83000000,66000000.0,0.0,0.0,0.0,0.06012994683992912,0.0,509000000.0,0.06012994683992912,193000000.0,316000000,0.03733018310691081,0.67,0.66,461100000,467100000,https://www.sec.gov/Archives/edgar/data/899051/000110465913079237/0001104659-13-079237-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465913079237/a13-19505_110q.htm,1620586560,14:56:00,20210509
30,2013-06-30,ALL,USD,2013-07-31 00:00:00,2013-07-31 16:15:59,Q2,8787000000,0.0,0.0,0.0,0.0,1090000000.0,0.0,0.0,7574000000.0,8173000000,99000000,93000000.0,0.0,0.0,0.0,0.06987595311255264,0.0,614000000.0,0.06987595311255264,180000000.0,434000000,0.04939114601115284,0.93,0.92,468300000,473800000,https://www.sec.gov/Archives/edgar/data/899051/000110465913058369/0001104659-13-058369-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465913058369/a13-13460_110q.htm,1620586560,14:56:00,20210509
31,2013-03-31,ALL,USD,2013-05-01 00:00:00,2013-05-01 16:13:34,Q1,8463000000,0.0,0.0,0.0,0.0,1102000000.0,0.0,0.0,7311000000.0,7433000000,98000000,87000000.0,0.0,0.0,0.0,0.1217062507385088,0.0,1030000000.0,0.1217062507385088,321000000.0,709000000,0.08377643861514829,1.49,1.47,475400000,480800000,https://www.sec.gov/Archives/edgar/data/899051/000110465913035969/0001104659-13-035969-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465913035969/a13-8111_110q.htm,1620586560,14:56:00,20210509
32,2012-12-31,ALL,USD,2013-02-20 00:00:00,2013-02-20 09:42:11,Q4,8547000000,0.0,0.0,0.0,0.0,1095000000.0,0.0,0.0,7905000000.0,8003000000,92000000,95000000.0,0.0,0.0,0.0,0.06364806364806365,0.0,544000000.0,0.06364806364806365,150000000.0,394000000,0.046098046098046096,0.82,0.81,482200000,487000000,https://www.sec.gov/Archives/edgar/data/899051/000104746913001288/0001047469-13-001288-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746913001288/a2212802z10-k.htm,1620586560,14:56:00,20210509
33,2012-09-30,ALL,USD,2012-10-31 00:00:00,2012-10-31 16:10:56,Q3,8128000000,0.0,0.0,0.0,0.0,1010000000.0,0.0,0.0,6987000000.0,7080000000,93000000,92000000.0,0.0,0.0,0.0,0.12893700787401574,0.0,1048000000.0,0.12893700787401574,325000000.0,723000000,0.0889517716535433,1.49,1.48,485900000,489900000,https://www.sec.gov/Archives/edgar/data/899051/000110465912072705/0001104659-12-072705-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465912072705/a12-19927_110q.htm,1620586560,14:56:00,20210509
34,2012-06-30,ALL,USD,2012-07-31 00:00:00,2012-07-31 16:16:44,Q2,8278000000,0.0,0.0,0.0,0.0,996000000.0,0.0,0.0,7576000000.0,7676000000,93000000,105000000.0,0.0,0.0,0.0,0.07272287992268664,0.0,602000000.0,0.07272287992268664,179000000.0,423000000,0.05109929934766852,0.8622095393395842,0.8566221142162819,490600000,493800000,https://www.sec.gov/Archives/edgar/data/899051/000110465912052735/0001104659-12-052735-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465912052735/a12-13747_110q.htm,1620586560,14:56:00,20210509
35,2012-03-31,ALL,USD,2012-05-02,2012-05-02 16:12:43,Q1,8362000000,0.0,0.0,0.0,0.0,1017000000.0,0.0,0.0,7152000000.0,7250000000,95000000,96000000.0,0.0,0.0,0.0,0.13298254006218607,0.0,1112000000.0,0.13298254006218607,346000000.0,766000000,0.09160487921549869,1.54,1.53,498700000,501500000,https://www.sec.gov/Archives/edgar/data/899051/000110465912032030/a12-8030_110q.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465912032030/a12-8030_110q.htm,1620586560,14:56:00,20210509
36,2011-12-31,ALL,USD,2012-02-22 00:00:00,2012-02-22 09:12:00,Q4,8236000000,0.0,0.0,0.0,0.0,1003000000.0,0.0,0.0,7097000000.0,7184000000,92000000,103000000.0,0.0,0.0,0.0,0.12773190869354056,0.0,1052000000.0,0.12773190869354056,328000000.0,724000000,0.08790675084992715,1.4517746139963905,1.4517746139963905,498700000,498700000,https://www.sec.gov/Archives/edgar/data/899051/000104746912001250/0001047469-12-001250-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746912001250/a2207294z10-k.htm,1620586560,14:56:00,20210509
37,2011-09-30,ALL,USD,2011-10-31 00:00:00,2011-10-31 16:37:13,Q3,8242000000,0.0,0.0,0.0,0.0,825000000.0,0.0,0.0,7926000000.0,8039000000,92000000,60000000.0,0.0,0.0,0.0,0.02462994418830381,0.0,203000000.0,0.02462994418830381,38000000.0,165000000,0.02001941276389226,0.322265625,0.3208868144690782,512000000,514200000,https://www.sec.gov/Archives/edgar/data/899051/000110465911059208/0001104659-11-059208-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465911059208/a11-25039_110q.htm,1620586560,14:56:00,20210509
38,2011-06-30,ALL,USD,2011-08-01 00:00:00,2011-08-01 06:07:35,Q2,8081000000,0.0,0.0,0.0,0.0,802000000.0,0.0,0.0,9022000000.0,9110000000,91000000,58000000.0,0.0,0.0,0.0,-0.1273357257765128,0.0,-1029000000.0,-0.1273357257765128,-409000000.0,-620000000,-0.07672317782452667,-1.19,-1.19,523100000,523100000,https://www.sec.gov/Archives/edgar/data/899051/000110465911041971/0001104659-11-041971-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465911041971/a11-13315_110q.htm,1620586560,14:56:00,20210509
39,2011-03-31,ALL,USD,2011-04-27 00:00:00,2011-04-27 16:16:19,Q1,8095000000,0.0,0.0,0.0,0.0,838000000.0,0.0,0.0,7232000000.0,7361000000,92000000,31000000.0,0.0,0.0,0.0,0.0906732550957381,0.0,734000000.0,0.0906732550957381,215000000.0,519000000,0.0641136504014824,0.98,0.97,531000000,533600000,https://www.sec.gov/Archives/edgar/data/899051/000110465911022958/0001104659-11-022958-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465911022958/a11-8146_110q.htm,1620586560,14:56:00,20210509
40,2010-12-31,ALL,USD,2011-02-24,2011-02-24 16:50:58,Q4,8087000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7668000000.0,7724000000,92000000,39000000.0,0.0,0.0,0.0,0.04488685544701373,0.0,363000000.0,0.04488685544701373,67000000.0,296000000,0.03660195375293681,0.5574387947269304,0.5574387947269304,531000000,531000000,https://www.sec.gov/Archives/edgar/data/899051/000104746911001286/a2202090z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746911001286/a2202090z10-k.htm,1620586560,14:56:00,20210509
41,2010-09-30,ALL,USD,2010-10-27 00:00:00,2010-10-27 16:24:50,Q3,7908000000,0.0,0.0,0.0,0.0,828000000.0,0.0,0.0,7327000000.0,7418000000,91000000,29000000.0,0.0,0.0,0.0,0.06196256954982297,0.0,490000000.0,0.06196256954982297,123000000.0,367000000,0.04640870005058169,0.6784987982991311,0.6758747697974218,540900000,543000000,https://www.sec.gov/Archives/edgar/data/899051/000110465910054017/0001104659-10-054017-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465910054017/a10-17601_110q.htm,1620586560,14:56:00,20210509
42,2010-06-30,ALL,USD,2010-08-04 00:00:00,2010-08-04 16:15:21,Q2,7656000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387000000.0,7490000000,92000000,10000000.0,0.0,0.0,0.0,0.02168234064785789,0.0,166000000.0,0.02168234064785789,21000000.0,145000000,0.01893939393939394,0.2681708895875717,0.26703499079189685,540700000,543000000,https://www.sec.gov/Archives/edgar/data/899051/000110465910041885/0001104659-10-041885-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465910041885/a10-12963_110q.htm,1620586560,14:56:00,20210509
43,2010-03-31,ALL,USD,2010-04-28 00:00:00,2010-04-28 16:16:06,Q1,7749000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7540000000.0,7642000000,92000000,16000000.0,0.0,0.0,0.0,0.013808233320428442,0.0,107000000.0,0.013808233320428442,-13000000.0,120000000,0.01548586914440573,0.22201665124884365,0.22148394241417496,540500000,541800000,https://www.sec.gov/Archives/edgar/data/899051/000110465910022539/0001104659-10-022539-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465910022539/a10-6189_110q.htm,1620586560,14:56:00,20210509
44,2009-12-31,ALL,USD,2010-02-25 00:00:00,2010-02-25 16:32:16,Q4,8058000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247000000.0,7365000000,101000000,-4000000.0,0.0,0.0,0.0,0.08600148920327624,0.0,693000000.0,0.08600148920327624,175000000.0,518000000,0.06428394142467113,0.9583718778908418,0.9583718778908418,540500000,540500000,https://www.sec.gov/Archives/edgar/data/899051/000104746910001355/0001047469-10-001355-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746910001355/a2196655z10-k.htm,1620586560,14:56:00,20210509
45,2009-09-30,ALL,USD,2009-11-04 00:00:00,2009-11-04 16:16:50,Q3,7582000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218000000.0,7357000000,106000000,-1000000.0,0.0,0.0,0.0,0.029675547348984435,0.0,225000000.0,0.029675547348984435,4000000.0,221000000,0.02914798206278027,0.4093350620485275,0.40812557710064634,539900000,541500000,https://www.sec.gov/Archives/edgar/data/899051/000110465909062522/0001104659-09-062522-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465909062522/a09-32133_110q.htm,1620586560,14:56:00,20210509
46,2009-06-30,ALL,USD,2009-08-05 00:00:00,2009-08-05 16:20:35,Q2,8490000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7901000000.0,8029000000,97000000,-12000000.0,0.0,0.0,0.0,0.05429917550058893,0.0,461000000.0,0.05429917550058893,72000000.0,389000000,0.045818610129564195,0.7206372730640979,0.7195708472068072,539800000,540600000,https://www.sec.gov/Archives/edgar/data/899051/000110465909047380/0001104659-09-047380-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465909047380/a09-14945_110q.htm,1620586560,14:56:00,20210509
