,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NAVA.OL,NOK,2020-06-30,2020-06-30,Q2,42135000,27477000.0,14658000.0,0.3478818084727661,0.0,0.0,0.0,0.0,17620000.0,45097000,893000.0,361000.0,-2601000.0,-0.06173015307938768,-2962000.0,-0.07029785214192477,0.0,362000.0,0.008591432300937464,-147000.0,509000.0,0.012080218345793283,0.04,0.04,13691000.0,13691000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
1,2019-06-30,NAVA.OL,NOK,2019-06-30,2019-06-30,Q2,47221000,30972000.0,16250000.0,0.3441265538637471,0.0,0.0,0.0,0.0,16204000.0,47176000,777000.0,337000.0,383000.0,0.008110798161834777,46000.0,0.0009741428601681455,0.0,-883000.0,-0.018699307511488534,566000.0,-4549000.0,-0.09633425806314987,-0.379427,-0.379427,11885932.0,11885932.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
2,2018-06-30,NAVA.OL,NOK,2018-06-30,2018-06-30,Q2,45226000,29416000.0,15809000.0,0.34955556538274446,0.0,0.0,0.0,-1074000.0,13748000.0,43164000,4585000.0,28000.0,2089000.0,0.04619024454959537,2061000.0,0.04557113164993588,0.0,386000.0,0.008534913545305797,117000.0,270000.0,0.00597001724671649,0.01997,0.01997,10884421.0,10884421.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
3,2017-12-31,NAVA.OL,NOK,2017-12-31,2017-12-31,Q4,45170665,25049494.0,20121171.0,0.44544774800193887,0.0,0.0,0.0,608000.0,30299551.0,55349045,-7215843.0,17274721.0,7096341.0,0.1571006537096587,-10178380.0,-0.22533163946114143,0.0,-9728922.0,-0.21538142066316712,1340539.0,-11069461.0,-0.24505862377717927,-0.8085209991965525,-0.8085209991965525,13691000.0,13691000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
4,2017-09-30,NAVA.OL,NOK,2017-09-30,2017-09-30,Q3,44916000,32436000.0,12479000.0,0.2778297266007659,0.0,0.0,0.0,-1074000.0,15210000.0,47646000,1360000.0,107000.0,-2624000.0,-0.05842016208032772,-2731000.0,-0.060802386677353285,0.0,-2911000.0,-0.06480986730786356,-626000.0,-2285000.0,-0.05087274022620002,-0.209683,-0.209683,10884421.0,10884421.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
5,2017-06-30,NAVA.OL,NOK,2017-06-30,2017-06-30,Q2,89661000,69302000.0,20359000.0,0.22706639453050936,0.0,0.0,0.0,-1074000.0,18113000.0,87415000,4860000.0,102000.0,2348000.0,0.026187528579873078,2246000.0,0.025049910217374332,0.0,-1807000.0,-0.02015369001014934,-2331000.0,524000.0,0.005844235509307279,0.049925,0.049925,10884421.0,10884421.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
6,2017-03-31,NAVA.OL,NOK,2017-03-31,2017-03-31,Q1,78173000,60860000.0,17314000.0,0.22148312077059853,0.0,0.0,0.0,-1078000.0,17223000.0,78083000,3074000.0,97000.0,188000.0,0.002404922415667814,91000.0,0.0011640847863072928,0.0,-2685000.0,-0.03434689726631957,27000.0,-2712000.0,-0.0346922850600591,-0.249623,-0.249623,10884421.0,10884421.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
7,2016-12-31,NAVA.OL,NOK,2016-12-31,2016-12-31,Q4,81608760,59039765.0,22568995.0,0.2765511325009717,0.0,0.0,0.0,0.0,28535548.0,87575313,-7932699.0,22326908.0,16360355.0,0.20047302519974572,-5966553.0,-0.07311167330565983,0.0,9135430.0,0.11194178174009752,1323842.0,7810588.0,0.09570771569130569,0.5704906873128333,0.5704906873128333,13691000.0,13691000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
8,2016-09-30,NAVA.OL,NOK,2016-09-30,2016-09-30,Q3,65190000,49036000.0,16153000.0,0.24778340236232552,0.0,0.0,0.0,0.0,17457000.0,66493000,2961000.0,79000.0,-1225000.0,-0.018791225648105536,-1304000.0,-0.020003067955207853,0.0,-912000.0,-0.013989875747814082,335000.0,-1248000.0,-0.019144040497008744,-0.109834,-0.109834,10884421.0,10884421.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
9,2016-06-30,NAVA.OL,NOK,2016-06-30,2016-06-30,Q2,66710000,52411000.0,14299000.0,0.2143456753110478,0.0,0.0,0.0,0.0,19743000.0,72154000,3292000.0,76000.0,-5368000.0,-0.08046769599760156,-5444000.0,-0.08160695547893869,0.0,-14263000.0,-0.21380602608304602,-1183000.0,-13079000.0,-0.1960575625843202,-1.357948,-1.357948,9597479.0,9597479.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595522,17:25:22,20210509
