,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,PGIT.L,GBP,2016-01-31,2016-01-31,Q1,2317250.0,0.0,0.0,0.0,0.0,171500.0,0.0,0.0,288500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857250.0,0.8014888337468983,27000.0,1830250.0,0.7898370913798684,0.101175,0.101175,18088480,18088480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
12,2015-09-30,PGIT.L,GBP,2015-09-30,2015-09-30,Q3,-612250.0,0.0,0.0,0.0,0.0,121750.0,0.0,0.0,843500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1577500.0,2.5765618619844837,56750.0,-1634250.0,2.6692527562270314,-0.0921,-0.0921,17746480,17746480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
13,2015-06-30,PGIT.L,GBP,2015-06-30,2015-06-30,Q2,-612250.0,0.0,0.0,0.0,0.0,121750.0,0.0,0.0,843500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1577500.0,2.5765618619844837,56750.0,-1634250.0,2.6692527562270314,-0.0921,-0.0921,17746480,17746480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
14,2015-03-31,PGIT.L,GBP,2015-03-31,2015-03-31,Q1,-612250.0,0.0,0.0,0.0,0.0,121750.0,0.0,0.0,843500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1577500.0,2.5765618619844837,56750.0,-1634250.0,2.6692527562270314,-0.0921,-0.0921,17746480,17746480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
15,2015-01-31,PGIT.L,GBP,2015-01-31,2015-01-31,Q1,-612250.0,0.0,0.0,0.0,0.0,121750.0,0.0,0.0,843500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1577500.0,2.5765618619844837,56750.0,-1634250.0,2.6692527562270314,-0.0921,-0.0921,17746480,17746480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
16,2014-09-30,PGIT.L,GBP,2014-09-30,2014-09-30,Q3,2734500.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,658750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871500.0,0.6844029987200585,55500.0,1816000.0,0.6641067836898885,0.106325,0.106325,17080370,17080370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
17,2014-06-30,PGIT.L,GBP,2014-06-30,2014-06-30,Q2,2734500.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,658750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871500.0,0.6844029987200585,55500.0,1816000.0,0.6641067836898885,0.106325,0.106325,17080370,17080370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
18,2014-03-31,PGIT.L,GBP,2014-03-31,2014-03-31,Q1,2734500.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,658750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871500.0,0.6844029987200585,55500.0,1816000.0,0.6641067836898885,0.106325,0.106325,17080370,17080370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
19,2014-01-31,PGIT.L,GBP,2014-01-31,2014-01-31,Q1,2734500.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,658750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871500.0,0.6844029987200585,55500.0,1816000.0,0.6641067836898885,0.106325,0.106325,17080370,17080370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
20,2013-09-30,PGIT.L,GBP,2013-09-30,2013-09-30,Q3,3589750.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,617750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878250.0,0.8017967825057455,38750.0,2839500.0,0.7910021589247163,0.16635,0.16635,17068480,17068480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
21,2013-06-30,PGIT.L,GBP,2013-06-30,2013-06-30,Q2,3589750.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,617750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878250.0,0.8017967825057455,38750.0,2839500.0,0.7910021589247163,0.16635,0.16635,17068480,17068480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
22,2013-03-31,PGIT.L,GBP,2013-03-31,2013-03-31,Q1,3589750.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,617750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878250.0,0.8017967825057455,38750.0,2839500.0,0.7910021589247163,0.16635,0.16635,17068480,17068480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
23,2013-01-31,PGIT.L,GBP,2013-01-31,2013-01-31,Q1,3589750.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,617750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878250.0,0.8017967825057455,38750.0,2839500.0,0.7910021589247163,0.16635,0.16635,17068480,17068480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
24,2012-09-30,PGIT.L,GBP,2012-09-30,2012-09-30,Q3,613000.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,606250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89750.0,-0.1464110929853181,87250.0,-177000.0,-0.28874388254486133,-0.010375,-0.010375,17068480,17068480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
25,2012-06-30,PGIT.L,GBP,2012-06-30,2012-06-30,Q2,613000.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,606250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89750.0,-0.1464110929853181,87250.0,-177000.0,-0.28874388254486133,-0.010375,-0.010375,17068480,17068480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
26,2012-03-31,PGIT.L,GBP,2012-03-31,2012-03-31,Q1,613000.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,606250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89750.0,-0.1464110929853181,87250.0,-177000.0,-0.28874388254486133,-0.010375,-0.010375,17068480,17068480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
27,2012-01-31,PGIT.L,GBP,2012-01-31,2012-01-31,Q1,613000.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,606250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89750.0,-0.1464110929853181,87250.0,-177000.0,-0.28874388254486133,-0.010375,-0.010375,17068480,17068480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
28,2011-09-30,PGIT.L,GBP,2011-09-30,2011-09-30,Q3,-2253500.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,542750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2353500.0,1.044375416019525,68000.0,-2421500.0,1.0745506989128024,-0.141875,-0.141875,17068480,17068480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
29,2011-06-30,PGIT.L,GBP,2011-06-30,2011-06-30,Q2,-2253500.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,542750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2353500.0,1.044375416019525,68000.0,-2421500.0,1.0745506989128024,-0.141875,-0.141875,17068480,17068480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
30,2011-03-31,PGIT.L,GBP,2011-03-31,2011-03-31,Q1,-2253500.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,542750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2353500.0,1.044375416019525,68000.0,-2421500.0,1.0745506989128024,-0.141875,-0.141875,17068480,17068480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
31,2011-01-31,PGIT.L,GBP,2011-01-31,2011-01-31,Q1,-2253500.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,542750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2353500.0,1.044375416019525,68000.0,-2421500.0,1.0745506989128024,-0.141875,-0.141875,17068480,17068480,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
32,2010-09-30,PGIT.L,GBP,2010-09-30,2010-09-30,Q3,452750.0,0.0,0.0,0.0,0.0,80750.0,0.0,0.0,0.0,0.0,409500.0,0.0,0.0,0.0,0.0,0.0,0.0,372000.0,0.8216454997239094,52000.0,320000.0,0.706791827719492,0.02415,0.02415,13255163,13255163,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
33,2010-06-30,PGIT.L,GBP,2010-06-30,2010-06-30,Q2,452750.0,0.0,0.0,0.0,0.0,80750.0,0.0,0.0,0.0,0.0,409500.0,0.0,0.0,0.0,0.0,0.0,0.0,372000.0,0.8216454997239094,52000.0,320000.0,0.706791827719492,0.02415,0.02415,13255163,13255163,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
34,2010-03-31,PGIT.L,GBP,2010-03-31,2010-03-31,Q1,452750.0,0.0,0.0,0.0,0.0,80750.0,0.0,0.0,0.0,0.0,409500.0,0.0,0.0,0.0,0.0,0.0,0.0,372000.0,0.8216454997239094,52000.0,320000.0,0.706791827719492,0.02415,0.02415,13255163,13255163,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
35,2010-01-31,PGIT.L,GBP,2010-01-31,2010-01-31,Q1,452750.0,0.0,0.0,0.0,0.0,80750.0,0.0,0.0,0.0,0.0,409500.0,0.0,0.0,0.0,0.0,0.0,0.0,372000.0,0.8216454997239094,52000.0,320000.0,0.706791827719492,0.02415,0.02415,13255163,13255163,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
36,2009-09-30,PGIT.L,GBP,2009-09-30,2009-09-30,Q3,1083500.0,0.0,0.0,0.0,0.0,74250.0,0.0,0.0,0.0,0.0,501500.0,0.0,0.0,0.0,0.0,0.0,0.0,1009250.0,0.9314720812182741,59500.0,949750.0,0.8765574526995846,0.0529,0.0529,17950104,17950104,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
37,2009-06-30,PGIT.L,GBP,2009-06-30,2009-06-30,Q2,1083500.0,0.0,0.0,0.0,0.0,74250.0,0.0,0.0,0.0,0.0,501500.0,0.0,0.0,0.0,0.0,0.0,0.0,1009250.0,0.9314720812182741,59500.0,949750.0,0.8765574526995846,0.0529,0.0529,17950104,17950104,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
38,2009-03-31,PGIT.L,GBP,2009-03-31,2009-03-31,Q1,1083500.0,0.0,0.0,0.0,0.0,74250.0,0.0,0.0,0.0,0.0,501500.0,0.0,0.0,0.0,0.0,0.0,0.0,1009250.0,0.9314720812182741,59500.0,949750.0,0.8765574526995846,0.0529,0.0529,17950104,17950104,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
39,2009-01-31,PGIT.L,GBP,2009-01-31,2009-01-31,Q1,1083500.0,0.0,0.0,0.0,0.0,74250.0,0.0,0.0,0.0,0.0,501500.0,0.0,0.0,0.0,0.0,0.0,0.0,1009250.0,0.9314720812182741,59500.0,949750.0,0.8765574526995846,0.0529,0.0529,17950104,17950104,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
40,2008-09-30,PGIT.L,GBP,2008-09-30,2008-09-30,Q3,-3257500.0,0.0,0.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,444500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3938750.0,1.2091327705295472,45000.0,-3983750.0,1.2229470452801228,-0.219575,-0.219575,18143433,18143433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
41,2008-06-30,PGIT.L,GBP,2008-06-30,2008-06-30,Q2,-3257500.0,0.0,0.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,444500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3938750.0,1.2091327705295472,45000.0,-3983750.0,1.2229470452801228,-0.219575,-0.219575,18143433,18143433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
42,2008-03-31,PGIT.L,GBP,2008-03-31,2008-03-31,Q1,-3257500.0,0.0,0.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,444500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3938750.0,1.2091327705295472,45000.0,-3983750.0,1.2229470452801228,-0.219575,-0.219575,18143433,18143433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
43,2008-01-31,PGIT.L,GBP,2008-01-31,2008-01-31,Q1,-3257500.0,0.0,0.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,444500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3938750.0,1.2091327705295472,45000.0,-3983750.0,1.2229470452801228,-0.219575,-0.219575,18143433,18143433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
44,2007-09-30,PGIT.L,GBP,2007-09-30,2007-09-30,Q3,4569250.0,0.0,0.0,0.0,0.0,514500.0,0.0,0.0,0.0,0.0,419750.0,0.0,0.0,0.0,0.0,0.0,0.0,3466750.0,0.7587131367292225,46500.0,3420250.0,0.7485364118837884,0.1885,0.1885,18143433,18143433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
45,2007-06-30,PGIT.L,GBP,2007-06-30,2007-06-30,Q2,4569250.0,0.0,0.0,0.0,0.0,514500.0,0.0,0.0,0.0,0.0,419750.0,0.0,0.0,0.0,0.0,0.0,0.0,3466750.0,0.7587131367292225,46500.0,3420250.0,0.7485364118837884,0.1885,0.1885,18143433,18143433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
46,2007-03-31,PGIT.L,GBP,2007-03-31,2007-03-31,Q1,4569250.0,0.0,0.0,0.0,0.0,514500.0,0.0,0.0,0.0,0.0,419750.0,0.0,0.0,0.0,0.0,0.0,0.0,3466750.0,0.7587131367292225,46500.0,3420250.0,0.7485364118837884,0.1885,0.1885,18143433,18143433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
47,2007-01-31,PGIT.L,GBP,2007-01-31,2007-01-31,Q1,4569250.0,0.0,0.0,0.0,0.0,514500.0,0.0,0.0,0.0,0.0,419750.0,0.0,0.0,0.0,0.0,0.0,0.0,3466750.0,0.7587131367292225,46500.0,3420250.0,0.7485364118837884,0.1885,0.1885,18143433,18143433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Global+Infrastructure+Trust+PLC,1620596519,17:41:59,20210509
