,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OSAT,USD,2018-08-14 00:00:00,2018-08-14 12:46:13,Q2,1599642.0,1243569.0,356073.0,0.2225954307276253,0.0,397675.0,0.0,0.0,469115.0,1712684.0,34.0,71440.0,-41602.0,-0.02600706908170703,-113042.0,-0.07066706175506769,-10544.0,-123620.0,-0.07727979135331531,0.0,-123620.0,-0.07727979135331531,-2.09999,-2.09999,62434.0,62434.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315218011671/0001493152-18-011671-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315218011671/form10-q.htm,1620596218,17:36:58,20210509
11,2018-03-31,OSAT,USD,2018-04-02 00:00:00,2018-04-02 12:33:14,Q1,1667938.0,1288842.0,379096.0,0.22728422759119343,0.0,444904.0,0.0,0.0,520177.0,1809019.0,76.0,75273.0,-65808.0,-0.03945470395182555,-141081.0,-0.08458407926433717,-4301.0,-145458.0,-0.08720827752590324,0.0,-145458.0,-0.08720827752590324,-2.249989,-2.249989,62434.0,62434.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315218004404/0001493152-18-004404-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315218004404/form10-k.htm,1620596218,17:36:58,20210509
12,2017-12-31,OSAT,USD,2018-04-02 00:00:00,2018-04-02 12:33:14,Q4,1457464.0,1264679.0,192785.0,0.13227427915886772,0.0,421355.0,0.0,0.0,481422.0,1746101.0,385.0,60067.0,-228570.0,-0.15682720122075056,-288637.0,-0.19804056909810466,-17489.0,-306511.0,-0.21030433684811425,0.0,-329970.0,-0.22640010319294335,-5.2851010667264635,-5.2851010667264635,62434.0,62434.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315218004404/0001493152-18-004404-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315218004404/form10-k.htm,1620596218,17:36:58,20210509
13,2017-09-30,OSAT,USD,2017-11-14 00:00:00,2017-11-14 11:57:58,Q3,1588466.0,1240654.0,347812.0,0.21896093463756858,0.0,500828.0,0.0,0.0,574971.0,1815625.0,10.0,74161.0,-152998.0,-0.09631808298068703,-227159.0,-0.1430052641982894,-38530.0,-265699.0,-0.1672676657857329,0.0,-265699.0,-0.1672676657857329,-8.22623,-8.22623,32299.0,32299.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315217013063/0001493152-17-013063-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315217013063/form10q.htm,1620596218,17:36:58,20210509
14,2017-06-30,OSAT,USD,2017-08-14 00:00:00,2017-08-14 16:41:09,Q2,1567191.0,1272551.0,296640.0,0.18928133201377498,0.0,1045839.0,0.0,0.0,1119925.0,2392476.0,218.0,74180.0,-751105.0,-0.4792683214745363,-825285.0,-0.5266014161643348,-2305011.0,-3130516.0,-1.9975331660276252,0.0,-3130516.0,-1.9975331660276252,-112.493813,-112.493813,29802.0,29802.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315217009243/0001493152-17-009243-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315217009243/form10-q.htm,1620596218,17:36:58,20210509
15,2017-03-31,OSAT,USD,2017-04-07 00:00:00,2017-04-07 16:11:06,Q1,1382330.0,1067752.0,314578.0,0.2275708405373536,0.0,457064.0,0.0,0.0,533042.0,1600794.0,218.0,75978.0,-142486.0,-0.10307668935782338,-218464.0,-0.1580404100323367,-580.0,-219262.0,-0.15861769620857538,0.0,-219262.0,-0.15861769620857538,-7.93077,-7.93077,27647.0,27647.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315217003650/0001493152-17-003650-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315217003650/form10-k.htm,1620596218,17:36:58,20210509
16,2016-12-31,OSAT,USD,2016-12-31,2016-12-31,Q4,915408.0,780530.0,134878.0,0.14734195025606067,0.0,479443.0,0.0,0.0,554871.0,1335401.0,-267.0,75428.0,-344565.0,-0.37640593047034765,-419993.0,-0.45880416164158494,-717734.0,-1137460.0,-1.2425716183384896,0.0,-1137460.0,-1.2425716183384896,-41.14225774948457,-41.14225774948457,27647.0,27647.0,processing...,processing...,1620596218,17:36:58,20210509
17,2016-09-30,OSAT,USD,2016-11-10 00:00:00,2016-11-10 17:22:18,Q3,1299373.0,1003026.0,296347.0,0.2280692303133896,0.0,533830.0,0.0,0.0,604049.0,1607075.0,441.0,70219.0,-237483.0,-0.18276738088293354,-307702.0,-0.23680806050302722,-30529.0,-338672.0,-0.2606426330237738,0.0,-338672.0,-0.2606426330237738,-22.498763,-22.498763,17576.0,17576.0,https://www.sec.gov/Archives/edgar/data/1058307/000165495416003792/0001654954-16-003792-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000165495416003792/trkk10q_sept302016.htm,1620596218,17:36:58,20210509
18,2016-06-30,OSAT,USD,2016-08-09 00:00:00,2016-08-09 16:12:16,Q2,1188593.0,983040.0,205553.0,0.17293808730154056,0.0,741372.0,0.0,0.0,804726.0,1787766.0,527108.0,70377.0,-528796.0,-0.4448924063998358,-599173.0,-0.5041027500582622,-47476.0,-1173757.0,-0.9875180149975643,0.0,-1173757.0,-0.9875180149975643,-89.99505,-89.99505,12297.0,12297.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588916006732/0001415889-16-006732-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588916006732/trkk10q_jun302016.htm,1620596218,17:36:58,20210509
19,2016-03-31,OSAT,USD,2016-05-16 00:00:00,2016-05-16 08:31:57,Q1,1295264.0,856920.0,438344.0,0.33842058452948587,0.0,659198.0,0.0,0.0,742020.0,1598940.0,75878.0,75779.0,-227897.0,-0.17594637077846678,-303676.0,-0.2344510462731922,439500.0,59946.0,0.04628091261704178,0.0,59946.0,0.04628091261704178,-44.997525,-44.997525,9206.0,9206.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588916005900/0001415889-16-005900-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588916005900/trkk10q_mar312016.htm,1620596218,17:36:58,20210509
20,2015-12-31,OSAT,USD,2016-03-30 00:00:00,2016-03-30 16:12:38,Q4,995148.0,708250.0,286898.0,0.28829681615196934,0.0,1336512.0,0.0,0.0,1341333.0,2049583.0,2673.0,46754.0,-1007681.0,-1.0125941066052486,-1054435.0,-1.0595760630579572,-51918.0,-1109026.0,-1.1144332300321158,0.0,-1109026.0,-1.1144332300321158,-120.46773843145775,-120.46773843145775,9206.0,9206.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588916005378/0001415889-16-005378-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588916005378/trkk10k_dec312015.htm,1620596218,17:36:58,20210509
21,2015-09-30,OSAT,USD,2015-11-12 00:00:00,2015-11-12 16:09:31,Q3,982775.0,697862.0,284913.0,0.2899066419068454,0.0,-462498.0,0.0,0.0,581429.0,1279291.0,1075.0,30643.0,-265873.0,-0.2705329297143293,-296516.0,-0.30171300653761035,-2993.0,-300584.0,-0.3058523059703391,0.0,-300584.0,-0.3058523059703391,-67.496288,-67.496288,5092.0,5092.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588915003668/0001415889-15-003668-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588915003668/trkk10q_sep302015.htm,1620596218,17:36:58,20210509
22,2015-06-30,OSAT,USD,2015-08-13 00:00:00,2015-08-13 06:03:55,Q2,1188867.0,864787.0,324080.0,0.27259567302313886,0.0,432508.0,0.0,0.0,536478.0,1401265.0,2321.0,27110.0,-185288.0,-0.15585258906168648,-212398.0,-0.17865581263505506,-153.0,-214872.0,-0.18073678552773353,0.0,-214872.0,-0.18073678552773353,-44.997525,-44.997525,4919.0,4919.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588915002654/0001415889-15-002654-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588915002654/trkk10q_june302015.htm,1620596218,17:36:58,20210509
23,2015-03-31,OSAT,USD,2015-05-20 00:00:00,2015-05-20 16:03:46,Q1,799698.0,573311.0,226387.0,0.2830906167078072,0.0,0.0,0.0,0.0,639367.0,1212678.0,0.0,14905.0,-398075.0,-0.4977816625776231,-412980.0,-0.5164199485305703,-9000.0,-421980.0,-0.527674197009371,0.0,-421980.0,-0.527674197009371,-157.491338,-157.491338,2809.0,2809.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588915001828/0001415889-15-001828-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588915001828/trkk10q_mar312015.htm,1620596218,17:36:58,20210509
24,2014-12-31,OSAT,USD,2014-12-31,2014-12-31,Q4,8410.0,202.0,8208.0,0.9759809750297265,0.0,-154311.0,0.0,0.0,1000000.0,-154109.0,0.0,0.0,162519.0,19.32449464922711,162519.0,19.32449464922711,-373199.0,-210680.0,-25.051129607609987,0.0,-210680.0,-25.051129607609987,-75.00177999288003,-75.00177999288003,2809.0,2809.0,,,1620596218,17:36:58,20210509
25,2014-09-30,OSAT,USD,2014-11-12 00:00:00,2014-11-12 17:24:59,Q3,0.0,0.0,0.0,0.0,0.0,82993.0,0.0,0.0,82993.0,82993.0,0.0,0.0,-82993.0,0.0,-82993.0,0.0,393112.0,310119.0,0.0,0.0,310119.0,0.0,73.366217,73.366217,4227.0,4227.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588914003441/0001415889-14-003441-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588914003441/silv10qsept302014.htm,1620596218,17:36:58,20210509
26,2014-06-30,OSAT,USD,2014-08-14 00:00:00,2014-08-14 17:18:31,Q2,0.0,0.0,0.0,0.0,0.0,176274.0,0.0,0.0,176274.0,176274.0,0.0,0.0,-176274.0,0.0,-176274.0,0.0,9015.0,-167259.0,0.0,0.0,-167259.0,0.0,-249.268256,-249.268256,671.0,671.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588914002522/0001415889-14-002522-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588914002522/silv10q_june302014.htm,1620596218,17:36:58,20210509
27,2014-05-17,OSAT,USD,2014-05-20 00:00:00,2014-05-20 11:32:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4093598.0,1510950.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588914001584/0001415889-14-001584-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588914001584/silv10q_march312014.htm,1620596218,17:36:58,20210509
28,2014-03-31,OSAT,USD,2014-05-20 00:00:00,2014-05-20 11:32:28,Q1,0.0,0.0,0.0,0.0,0.0,321694.0,0.0,0.0,321694.0,321694.0,0.0,0.0,-321694.0,0.0,-321694.0,0.0,-21720.0,-343414.0,0.0,0.0,-343414.0,0.0,-511.794337,-511.794337,671.0,671.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588914001584/0001415889-14-001584-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588914001584/silv10q_march312014.htm,1620596218,17:36:58,20210509
29,2013-12-31,OSAT,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,86154.0,0.0,0.0,86154.0,86154.0,75279.0,0.0,-63347.0,0.0,-86154.0,0.0,1295679.0,0.0,0.0,0.0,1134246.0,0.0,1690.3815201192251,1690.3815201192251,671.0,671.0,,,1620596218,17:36:58,20210509
30,2013-09-30,OSAT,USD,2013-11-19 00:00:00,2013-11-19 13:48:26,Q3,0.0,0.0,0.0,0.0,0.0,163412.0,0.0,0.0,163412.0,163412.0,2106.0,0.0,-184727.0,0.0,-163412.0,0.0,21315.0,0.0,0.0,0.0,-144203.0,0.0,-192.52737,-192.52737,749.0,749.0,https://www.sec.gov/Archives/edgar/data/1058307/000152153613000958/0001521536-13-000958-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000152153613000958/q1101332_10q-silverhorn.htm,1620596218,17:36:58,20210509
31,2013-06-30,OSAT,USD,2013-08-19 00:00:00,2013-08-19 16:58:20,Q2,0.0,0.0,0.0,0.0,0.0,154206.0,0.0,0.0,154206.0,154206.0,14087.0,0.0,-154206.0,0.0,-154206.0,0.0,-13655.0,-181948.0,0.0,0.0,-181948.0,0.0,-242.921228,-242.921228,749.0,749.0,https://www.sec.gov/Archives/edgar/data/1058307/000152153613000717/0001521536-13-000717-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000152153613000717/q1101224_10q-silverhorn.htm,1620596218,17:36:58,20210509
32,2013-03-31,OSAT,USD,2013-04-16 00:00:00,2013-04-16 17:14:46,Q1,0.0,0.0,0.0,0.0,0.0,165021.0,0.0,0.0,170021.0,170021.0,0.0,0.0,-185168.0,0.0,-170021.0,0.0,15147.0,-183980.0,0.0,0.0,-183980.0,0.0,-245.634179,-245.634179,749.0,749.0,https://www.sec.gov/Archives/edgar/data/1058307/000152153613000338/0001521536-13-000338-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000152153613000338/q1101054_10k-silverhorn.htm,1620596218,17:36:58,20210509
33,2012-12-31,OSAT,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,244585.0,0.0,0.0,276716.0,276716.0,0.0,0.0,-263329.0,0.0,-276716.0,0.0,105587.0,-209054.0,0.0,0.0,-209054.0,0.0,-279.1108144192256,-279.1108144192256,749.0,749.0,,,1620596218,17:36:58,20210509
34,2012-09-30,OSAT,USD,2012-11-15 00:00:00,2012-11-15 15:04:35,Q3,0.0,0.0,0.0,0.0,0.0,269329.0,0.0,0.0,312494.0,312494.0,37926.0,0.0,-312494.0,0.0,-312494.0,0.0,10420.0,-340000.0,0.0,0.0,-340000.0,0.0,-453.938585,-453.938585,749.0,749.0,https://www.sec.gov/Archives/edgar/data/1058307/000152153612001151/0001521536-12-001151-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000152153612001151/q1100821_10q-silverhorn.htm,1620596218,17:36:58,20210509
35,2012-06-30,OSAT,USD,2012-08-14 00:00:00,2012-08-14 12:13:41,Q2,0.0,0.0,0.0,0.0,0.0,242176.0,0.0,0.0,271763.0,271763.0,31411.0,0.0,-271763.0,0.0,-271763.0,0.0,-129394.0,-432568.0,0.0,0.0,-432568.0,0.0,-577.52737,-577.52737,749.0,749.0,https://www.sec.gov/Archives/edgar/data/1058307/000152153612000738/0001521536-12-000738-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000152153612000738/q1100666_10q-silverhorn.htm,1620596218,17:36:58,20210509
36,2012-03-31,OSAT,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3798280.0,0.0,0.0,3809229.0,3809229.0,20221.0,0.0,-3809229.0,0.0,-3809229.0,0.0,0.0,-3829450.0,0.0,0.0,-3829450.0,0.0,-5112.750334,-5112.750334,749.0,749.0,,,1620596218,17:36:58,20210509
37,2011-12-31,OSAT,USD,2012-03-30 00:00:00,2012-03-30 15:42:12,Q4,0.0,0.0,0.0,0.0,0.0,358072.0,0.0,0.0,389523.0,389523.0,131661.0,0.0,8258895.0,0.0,-389523.0,0.0,2499767.0,1978583.0,0.0,0.0,1978583.0,0.0,2641.6328437917223,2641.6328437917223,749.0,749.0,https://www.sec.gov/Archives/edgar/data/1058307/000152153612000232/0001521536-12-000232-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000152153612000232/q1100403_10k-silverhorn.htm,1620596218,17:36:58,20210509
38,2011-09-30,OSAT,USD,2011-11-14 00:00:00,2011-11-14 14:33:56,Q3,0.0,0.0,0.0,0.0,0.0,480728.0,0.0,0.0,544020.0,544020.0,69315.0,0.0,-544020.0,0.0,-544020.0,0.0,4413763.0,3800428.0,0.0,0.0,3800428.0,0.0,6061.288676,6061.288676,627.0,627.0,https://www.sec.gov/Archives/edgar/data/1058307/000152153611000405/0001521536-11-000405-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000152153611000405/q1100231_10q-silverhorn.htm,1620596218,17:36:58,20210509
39,2011-06-30,OSAT,USD,2011-08-15 00:00:00,2011-08-15 16:03:10,Q2,0.0,0.0,0.0,0.0,61620.0,304897.0,0.0,0.0,366517.0,366517.0,0.0,0.0,7727953.0,0.0,-366517.0,0.0,-8094470.0,-8621335.0,0.0,0.0,-8621335.0,0.0,-13750.135566,-13750.135566,627.0,627.0,https://www.sec.gov/Archives/edgar/data/1058307/000152153611000117/0001521536-11-000117-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000152153611000117/q1100108_10q-silverhorn.htm,1620596218,17:36:58,20210509
40,2011-03-31,OSAT,USD,2011-05-20 00:00:00,2011-05-20 16:36:05,Q1,0.0,0.0,0.0,0.0,0.0,143652.0,0.0,0.0,143652.0,143652.0,0.0,0.0,5295815.0,0.0,-143652.0,0.0,-5439467.0,-5879950.0,0.0,0.0,-5879950.0,0.0,-10690.818182,-10690.818182,550.0,550.0,https://www.sec.gov/Archives/edgar/data/1058307/000146929911000345/0001469299-11-000345-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000146929911000345/silverhornform10q033111.htm,1620596218,17:36:58,20210509
41,2010-12-31,OSAT,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,232758.0,0.0,0.0,232758.0,232758.0,0.0,2104.0,-230654.0,0.0,-232758.0,0.0,-4522819.0,-4938548.0,0.0,0.0,-4611155.0,0.0,-8383.918181818182,-8383.918181818182,550.0,550.0,,,1620596218,17:36:58,20210509
42,2010-09-30,OSAT,USD,2010-11-15 00:00:00,2010-11-15 16:21:10,Q3,0.0,0.0,0.0,0.0,0.0,214255.0,0.0,0.0,214255.0,214255.0,145286.0,2209.0,-212046.0,0.0,-214255.0,0.0,-366480.0,-726021.0,0.0,0.0,-2147085.0,0.0,-3537.207578,-3537.207578,607.0,607.0,https://www.sec.gov/Archives/edgar/data/1058307/000114420410060793/0001144204-10-060793-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000114420410060793/v202115_10q.htm,1620596218,17:36:58,20210509
43,2010-06-30,OSAT,USD,2010-08-16 00:00:00,2010-08-16 17:22:13,Q2,0.0,0.0,0.0,0.0,0.0,2697690.0,0.0,0.0,2697690.0,2697690.0,83247.0,0.0,-2695965.0,0.0,-2697690.0,0.0,-291705.0,-3070917.0,0.0,0.0,-3070917.0,0.0,-5092.731343,-5092.731343,603.0,603.0,https://www.sec.gov/Archives/edgar/data/1058307/000114420410044843/0001144204-10-044843-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000114420410044843/v194112_10q.htm,1620596218,17:36:58,20210509
44,2010-03-31,OSAT,USD,2010-04-08 00:00:00,2010-04-08 17:25:27,Q1,0.0,0.0,0.0,0.0,0.0,1150916.0,0.0,0.0,1150916.0,1150916.0,30441.0,0.0,-1150484.0,0.0,-1150916.0,0.0,-569324.0,-1750249.0,0.0,0.0,-1750249.0,0.0,-3950.900677,-3950.900677,443.0,443.0,https://www.sec.gov/Archives/edgar/data/1058307/000095012310033265/0000950123-10-033265-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000095012310033265/c98996e10vk.htm,1620596218,17:36:58,20210509
45,2009-12-31,OSAT,USD,2009-12-31,2009-12-31,Q4,-260992.0,-189450.0,-71542.0,0.27411568170671896,0.0,-866157.0,0.0,0.0,-1050027.0,-1239477.0,0.0,0.0,1034654.0,-3.96431308239333,978485.0,-3.749099589259441,-56169.0,920206.0,-3.5258015571358508,0.0,-987457.0,3.7834761218734676,-2229.022573363431,-2229.022573363431,443.0,443.0,,,1620596218,17:36:58,20210509
46,2009-09-30,OSAT,USD,2009-11-16 00:00:00,2009-11-16 16:45:09,Q3,61266.0,27509.0,33757.0,0.5509907615969706,51444.0,234503.0,0.0,0.0,285947.0,313456.0,0.0,39987.0,-212203.0,-3.4636339894884602,-252190.0,-4.116312473476317,-527.0,-252717.0,-4.124914308099108,0.0,-252717.0,-4.124914308099108,-1351.427807,-1351.427807,187.0,187.0,https://www.sec.gov/Archives/edgar/data/1058307/000138038909000117/0001380389-09-000117-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000138038909000117/ecetform10q093009.htm,1620596218,17:36:58,20210509
47,2009-06-30,OSAT,USD,2009-08-14 00:00:00,2009-08-14 10:10:29,Q2,113126.0,100456.0,12670.0,0.11199900995350318,54949.0,651585.0,0.0,0.0,706534.0,806990.0,0.0,39165.0,-654699.0,-5.787343316302176,-693864.0,-6.13355020066121,-1827.0,-695691.0,-6.149700334140693,0.0,-695691.0,-6.149700334140693,-77299.0,-77299.0,9.0,9.0,https://www.sec.gov/Archives/edgar/data/1058307/000138038909000093/0001380389-09-000093-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000138038909000093/ecetform10q.htm,1620596218,17:36:58,20210509
