,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MRCH.L,GBP,2017-06-30,2017-06-30,Q2,18521435.25,0.0,0.0,0.0,0.0,141282.5,75766.0,0.0,352.5,0.0,2351538.75,0.0,0.0,0.0,0.0,0.0,0.0,18304034.25,0.9882621947454099,0.0,18304034.25,0.9882621947454099,0.16835,0.16835,108728464,108728464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
11,2017-03-31,MRCH.L,GBP,2017-03-31,2017-03-31,Q1,18521435.25,0.0,0.0,0.0,0.0,141282.5,75766.0,0.0,352.5,0.0,2351538.75,0.0,0.0,0.0,0.0,0.0,0.0,18304034.25,0.9882621947454099,0.0,18304034.25,0.9882621947454099,0.16835,0.16835,108728464,108728464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
12,2017-01-31,MRCH.L,GBP,2017-01-31,2017-01-31,Q1,18521435.25,0.0,0.0,0.0,0.0,141282.5,75766.0,0.0,352.5,0.0,2351538.75,0.0,0.0,0.0,0.0,0.0,0.0,18304034.25,0.9882621947454099,0.0,18304034.25,0.9882621947454099,0.16835,0.16835,108728464,108728464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
13,2016-06-30,MRCH.L,GBP,2016-06-30,2016-06-30,Q2,-9266737.25,0.0,0.0,0.0,0.0,130423.5,54389.75,0.0,11.0,0.0,2340726.5,0.0,0.0,0.0,0.0,0.0,0.0,-9451561.5,1.0199449110311183,0.0,-9451561.5,1.0199449110311183,-0.086925,-0.086925,108728464,108728464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
14,2016-03-31,MRCH.L,GBP,2016-03-31,2016-03-31,Q1,-9266737.25,0.0,0.0,0.0,0.0,130423.5,54389.75,0.0,11.0,0.0,2340726.5,0.0,0.0,0.0,0.0,0.0,0.0,-9451561.5,1.0199449110311183,0.0,-9451561.5,1.0199449110311183,-0.086925,-0.086925,108728464,108728464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
15,2016-01-31,MRCH.L,GBP,2016-01-31,2016-01-31,Q1,-9266737.25,0.0,0.0,0.0,0.0,130423.5,54389.75,0.0,11.0,0.0,2340726.5,0.0,0.0,0.0,0.0,0.0,0.0,-9451561.5,1.0199449110311183,0.0,-9451561.5,1.0199449110311183,-0.086925,-0.086925,108728464,108728464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
16,2015-09-30,MRCH.L,GBP,2015-09-30,2015-09-30,Q3,8473451.25,0.0,0.0,0.0,0.0,157276.25,62675.5,0.0,11633.5,0.0,2342220.5,0.0,0.0,0.0,0.0,0.0,0.0,8241866.0,0.9726693122828788,0.0,8241866.0,0.9726693122828788,0.077825,0.077825,105879424,105879424,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
17,2015-06-30,MRCH.L,GBP,2015-06-30,2015-06-30,Q2,8473451.25,0.0,0.0,0.0,0.0,157276.25,62675.5,0.0,11633.5,0.0,2342220.5,0.0,0.0,0.0,0.0,0.0,0.0,8241866.0,0.9726693122828788,0.0,8241866.0,0.9726693122828788,0.077825,0.077825,105879424,105879424,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
18,2015-03-31,MRCH.L,GBP,2015-03-31,2015-03-31,Q1,8473451.25,0.0,0.0,0.0,0.0,157276.25,62675.5,0.0,11633.5,0.0,2342220.5,0.0,0.0,0.0,0.0,0.0,0.0,8241866.0,0.9726693122828788,0.0,8241866.0,0.9726693122828788,0.077825,0.077825,105879424,105879424,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
19,2015-01-31,MRCH.L,GBP,2015-01-31,2015-01-31,Q1,8473451.25,0.0,0.0,0.0,0.0,157276.25,62675.5,0.0,11633.5,0.0,2342220.5,0.0,0.0,0.0,0.0,0.0,0.0,8241866.0,0.9726693122828788,0.0,8241866.0,0.9726693122828788,0.077825,0.077825,105879424,105879424,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
20,2014-09-30,MRCH.L,GBP,2014-09-30,2014-09-30,Q3,17661882.75,0.0,0.0,0.0,0.0,109057.0,71005.25,0.0,1049.5,0.0,2348011.0,0.0,0.0,0.0,0.0,0.0,0.0,17480771.0,0.989745614747669,0.0,17480771.0,0.989745614747669,0.16925,0.16925,103286752,103286752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
21,2014-06-30,MRCH.L,GBP,2014-06-30,2014-06-30,Q2,17661882.75,0.0,0.0,0.0,0.0,109057.0,71005.25,0.0,1049.5,0.0,2348011.0,0.0,0.0,0.0,0.0,0.0,0.0,17480771.0,0.989745614747669,0.0,17480771.0,0.989745614747669,0.16925,0.16925,103286752,103286752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
22,2014-03-31,MRCH.L,GBP,2014-03-31,2014-03-31,Q1,17661882.75,0.0,0.0,0.0,0.0,109057.0,71005.25,0.0,1049.5,0.0,2348011.0,0.0,0.0,0.0,0.0,0.0,0.0,17480771.0,0.989745614747669,0.0,17480771.0,0.989745614747669,0.16925,0.16925,103286752,103286752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
23,2014-01-31,MRCH.L,GBP,2014-01-31,2014-01-31,Q1,17661882.75,0.0,0.0,0.0,0.0,109057.0,71005.25,0.0,1049.5,0.0,2348011.0,0.0,0.0,0.0,0.0,0.0,0.0,17480771.0,0.989745614747669,0.0,17480771.0,0.989745614747669,0.16925,0.16925,103286752,103286752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
24,2013-09-30,MRCH.L,GBP,2013-09-30,2013-09-30,Q3,22740684.75,0.0,0.0,0.0,0.0,103836.75,67148.25,0.0,735.75,0.0,2357613.0,0.0,0.0,0.0,0.0,0.0,0.0,22568964.0,0.9924487432156149,0.0,22568964.0,0.9924487432156149,0.218675,0.218675,103213464,103213464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
25,2013-06-30,MRCH.L,GBP,2013-06-30,2013-06-30,Q2,22740684.75,0.0,0.0,0.0,0.0,103836.75,67148.25,0.0,735.75,0.0,2357613.0,0.0,0.0,0.0,0.0,0.0,0.0,22568964.0,0.9924487432156149,0.0,22568964.0,0.9924487432156149,0.218675,0.218675,103213464,103213464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
26,2013-03-31,MRCH.L,GBP,2013-03-31,2013-03-31,Q1,22740684.75,0.0,0.0,0.0,0.0,103836.75,67148.25,0.0,735.75,0.0,2357613.0,0.0,0.0,0.0,0.0,0.0,0.0,22568964.0,0.9924487432156149,0.0,22568964.0,0.9924487432156149,0.218675,0.218675,103213464,103213464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
27,2013-01-31,MRCH.L,GBP,2013-01-31,2013-01-31,Q1,22740684.75,0.0,0.0,0.0,0.0,103836.75,67148.25,0.0,735.75,0.0,2357613.0,0.0,0.0,0.0,0.0,0.0,0.0,22568964.0,0.9924487432156149,0.0,22568964.0,0.9924487432156149,0.218675,0.218675,103213464,103213464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
28,2012-09-30,MRCH.L,GBP,2012-09-30,2012-09-30,Q3,2405500.0,0.0,0.0,0.0,0.0,458750.0,0.0,0.0,0.0,0.0,2354500.0,0.0,0.0,0.0,0.0,0.0,0.0,-572250.0,-0.23789233007690708,0.0,-572250.0,-0.23789233007690708,-0.0055,-0.00555,103213464,103213464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
29,2012-06-30,MRCH.L,GBP,2012-06-30,2012-06-30,Q2,2405500.0,0.0,0.0,0.0,0.0,458750.0,0.0,0.0,0.0,0.0,2354500.0,0.0,0.0,0.0,0.0,0.0,0.0,-572250.0,-0.23789233007690708,0.0,-572250.0,-0.23789233007690708,-0.0055,-0.00555,103213464,103213464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
30,2012-03-31,MRCH.L,GBP,2012-03-31,2012-03-31,Q1,2405500.0,0.0,0.0,0.0,0.0,458750.0,0.0,0.0,0.0,0.0,2354500.0,0.0,0.0,0.0,0.0,0.0,0.0,-572250.0,-0.23789233007690708,0.0,-572250.0,-0.23789233007690708,-0.0055,-0.00555,103213464,103213464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
31,2012-01-31,MRCH.L,GBP,2012-01-31,2012-01-31,Q1,2405500.0,0.0,0.0,0.0,0.0,458750.0,0.0,0.0,0.0,0.0,2354500.0,0.0,0.0,0.0,0.0,0.0,0.0,-572250.0,-0.23789233007690708,0.0,-572250.0,-0.23789233007690708,-0.0055,-0.00555,103213464,103213464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
32,2011-09-30,MRCH.L,GBP,2011-09-30,2011-09-30,Q3,22341750.0,0.0,0.0,0.0,0.0,474250.0,0.0,0.0,0.0,0.0,1826750.0,0.0,0.0,0.0,0.0,0.0,0.0,19882000.0,0.8899034319155841,0.0,19882000.0,0.8899034319155841,0.192625,0.192625,103213464,103213464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
33,2011-06-30,MRCH.L,GBP,2011-06-30,2011-06-30,Q2,22341750.0,0.0,0.0,0.0,0.0,474250.0,0.0,0.0,0.0,0.0,1826750.0,0.0,0.0,0.0,0.0,0.0,0.0,19882000.0,0.8899034319155841,0.0,19882000.0,0.8899034319155841,0.192625,0.192625,103213464,103213464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
34,2011-03-31,MRCH.L,GBP,2011-03-31,2011-03-31,Q1,22341750.0,0.0,0.0,0.0,0.0,474250.0,0.0,0.0,0.0,0.0,1826750.0,0.0,0.0,0.0,0.0,0.0,0.0,19882000.0,0.8899034319155841,0.0,19882000.0,0.8899034319155841,0.192625,0.192625,103213464,103213464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
35,2011-01-31,MRCH.L,GBP,2011-01-31,2011-01-31,Q1,22341750.0,0.0,0.0,0.0,0.0,474250.0,0.0,0.0,0.0,0.0,1826750.0,0.0,0.0,0.0,0.0,0.0,0.0,19882000.0,0.8899034319155841,0.0,19882000.0,0.8899034319155841,0.192625,0.192625,103213464,103213464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
36,2010-09-30,MRCH.L,GBP,2010-09-30,2010-09-30,Q3,25969000.0,0.0,0.0,0.0,0.0,322000.0,0.0,0.0,0.0,0.0,2397750.0,0.0,0.0,0.0,0.0,0.0,0.0,23109000.0,0.889868689591436,0.0,23109000.0,0.889868689591436,0.2241,0.2241,103213464,103213464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
37,2010-06-30,MRCH.L,GBP,2010-06-30,2010-06-30,Q2,25969000.0,0.0,0.0,0.0,0.0,322000.0,0.0,0.0,0.0,0.0,2397750.0,0.0,0.0,0.0,0.0,0.0,0.0,23109000.0,0.889868689591436,0.0,23109000.0,0.889868689591436,0.2241,0.2241,103213464,103213464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
38,2010-03-31,MRCH.L,GBP,2010-03-31,2010-03-31,Q1,25969000.0,0.0,0.0,0.0,0.0,322000.0,0.0,0.0,0.0,0.0,2397750.0,0.0,0.0,0.0,0.0,0.0,0.0,23109000.0,0.889868689591436,0.0,23109000.0,0.889868689591436,0.2241,0.2241,103213464,103213464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
39,2010-01-31,MRCH.L,GBP,2010-01-31,2010-01-31,Q1,25969000.0,0.0,0.0,0.0,0.0,322000.0,0.0,0.0,0.0,0.0,2397750.0,0.0,0.0,0.0,0.0,0.0,0.0,23109000.0,0.889868689591436,0.0,23109000.0,0.889868689591436,0.2241,0.2241,103213464,103213464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
40,2009-09-30,MRCH.L,GBP,2009-09-30,2009-09-30,Q3,-39414250.0,0.0,0.0,0.0,0.0,214750.0,0.0,0.0,0.0,0.0,2423000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42216750.0,1.0711037251755393,0.0,-42216750.0,1.0711037251755393,-0.410625,-0.410625,102813464,102813464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
41,2009-06-30,MRCH.L,GBP,2009-06-30,2009-06-30,Q2,-39414250.0,0.0,0.0,0.0,0.0,214750.0,0.0,0.0,0.0,0.0,2423000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42216750.0,1.0711037251755393,0.0,-42216750.0,1.0711037251755393,-0.410625,-0.410625,102813464,102813464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
42,2009-03-31,MRCH.L,GBP,2009-03-31,2009-03-31,Q1,-39414250.0,0.0,0.0,0.0,0.0,214750.0,0.0,0.0,0.0,0.0,2423000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42216750.0,1.0711037251755393,0.0,-42216750.0,1.0711037251755393,-0.410625,-0.410625,102813464,102813464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
43,2009-01-31,MRCH.L,GBP,2009-01-31,2009-01-31,Q1,-39414250.0,0.0,0.0,0.0,0.0,214750.0,0.0,0.0,0.0,0.0,2423000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42216750.0,1.0711037251755393,0.0,-42216750.0,1.0711037251755393,-0.410625,-0.410625,102813464,102813464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
44,2008-09-30,MRCH.L,GBP,2008-09-30,2008-09-30,Q3,-10903000.0,0.0,0.0,0.0,0.0,564250.0,0.0,0.0,0.0,0.0,2364750.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056750.0,1.2892552508483903,4500.0,-14061250.0,1.2896679812895533,-0.135925,-0.135925,103451633,103451633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
45,2008-06-30,MRCH.L,GBP,2008-06-30,2008-06-30,Q2,-10903000.0,0.0,0.0,0.0,0.0,564250.0,0.0,0.0,0.0,0.0,2364750.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056750.0,1.2892552508483903,4500.0,-14061250.0,1.2896679812895533,-0.135925,-0.135925,103451633,103451633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
46,2008-03-31,MRCH.L,GBP,2008-03-31,2008-03-31,Q1,-10903000.0,0.0,0.0,0.0,0.0,564250.0,0.0,0.0,0.0,0.0,2364750.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056750.0,1.2892552508483903,4500.0,-14061250.0,1.2896679812895533,-0.135925,-0.135925,103451633,103451633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
47,2008-01-31,MRCH.L,GBP,2008-01-31,2008-01-31,Q1,-10903000.0,0.0,0.0,0.0,0.0,564250.0,0.0,0.0,0.0,0.0,2364750.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056750.0,1.2892552508483903,4500.0,-14061250.0,1.2896679812895533,-0.135925,-0.135925,103451633,103451633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
48,2007-09-30,MRCH.L,GBP,2007-09-30,2007-09-30,Q3,24797750.0,0.0,0.0,0.0,0.0,569250.0,0.0,0.0,0.0,0.0,2442000.0,0.0,0.0,0.0,0.0,0.0,0.0,21546250.0,0.868879232994929,0.0,21546250.0,0.868879232994929,0.209025,0.209025,103083890,103083890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
49,2007-06-30,MRCH.L,GBP,2007-06-30,2007-06-30,Q2,24797750.0,0.0,0.0,0.0,0.0,569250.0,0.0,0.0,0.0,0.0,2442000.0,0.0,0.0,0.0,0.0,0.0,0.0,21546250.0,0.868879232994929,0.0,21546250.0,0.868879232994929,0.209025,0.209025,103083890,103083890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
50,2007-03-31,MRCH.L,GBP,2007-03-31,2007-03-31,Q1,24797750.0,0.0,0.0,0.0,0.0,569250.0,0.0,0.0,0.0,0.0,2442000.0,0.0,0.0,0.0,0.0,0.0,0.0,21546250.0,0.868879232994929,0.0,21546250.0,0.868879232994929,0.209025,0.209025,103083890,103083890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
