,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,6928.HK,SGD,2019-12-31,2019-12-31,Q4,4464429.0,2527987.0,1936442.0,0.43374908638932325,0.0,1176588.0,110006.0,70678.0,1286594.0,3814581.0,0.0,0.0,922830.0,0.20670728552296386,649848.0,0.14556128006515504,0.0,725502.0,0.16250723216787635,236787.0,488715.0,0.10946864649432211,0.0010860333333333333,0.0010860333333333333,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
1,2019-09-30,6928.HK,SGD,2019-09-30,2019-09-30,Q3,3937586.0,2654060.0,1283526.0,0.3259677375935408,0.0,489610.0,101630.0,83004.0,591240.0,3245300.0,0.0,0.0,692286.0,0.17581482664759576,692286.0,0.17581482664759576,0.0,805072.0,0.20445826453060326,166386.0,638686.0,0.16220242554702297,0.0014,0.0014,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
2,2019-06-30,6928.HK,SGD,2019-06-30,2019-06-30,Q2,3905189.0,2285422.0,1619767.0,0.414773010986152,0.0,1209181.0,104502.0,39412.0,1313683.0,3599105.0,0.0,74535.25,380619.25,0.09746500105372621,306084.0,0.07837879293422162,0.0,377884.0,0.09676458681001099,196576.0,181308.0,0.04642745844055179,0.0004,0.0004,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
3,2019-03-31,6928.HK,SGD,2019-03-31,2019-03-31,Q1,4179883.0,2439126.0,1740757.0,0.41646069997653046,0.0,461548.0,127346.0,-19838.0,588894.0,3028020.0,0.0,74535.25,1226398.25,0.29340492305645877,1151863.0,0.2755730244124058,0.0,1160117.0,0.27754772083333434,229424.0,930693.0,0.22266006010216075,0.0021,0.0021,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
4,2018-12-31,6928.HK,SGD,2018-12-31,2018-12-31,Q4,4621471.0,2498368.0,2123103.0,0.45939983178516103,0.0,413590.0,127982.0,66991.0,579813.0,3078181.0,0.0,0.0,1543290.0,0.3339391289050607,1543290.0,0.3339391289050607,0.0,1444960.0,0.31266235360992206,318749.0,1126211.0,0.24369102391857483,0.0025026911111111112,0.0025026911111111112,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
5,2018-09-30,6928.HK,SGD,2018-09-30,2018-09-30,Q3,4771231.0,2845326.0,1925905.0,0.4036494984208478,0.0,465592.0,87837.0,2533.0,536216.0,3381542.0,0.0,0.0,1389689.0,0.2912642460614462,1389689.0,0.2912642460614462,0.0,1418112.0,0.2972214088984583,260708.0,1157404.0,0.24257974514333933,0.0026,0.0026,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
6,2018-06-30,6928.HK,SGD,2018-06-30,2018-06-30,Q2,4569620.0,2558523.0,2011097.0,0.44010158393914595,0.0,586930.0,116829.0,495533.0,703759.0,3262282.0,0.0,64250.25,1371588.25,0.30015367798635334,1307338.0,0.2860933731907686,0.0,1823766.0,0.3991067090917844,253221.0,1570545.0,0.3436926921713403,0.0035,0.0035,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
7,2018-03-31,6928.HK,SGD,2018-03-31,2018-03-31,Q1,3855955.0,2368844.0,1487111.0,0.3856660671610535,0.0,402510.0,89662.0,-452014.0,492172.0,2861016.0,0.0,64250.25,1059189.25,0.274689214474754,994939.0,0.25802661078772965,0.0,565151.0,0.14656576645733677,177214.0,387937.0,0.10060724256377473,0.0009,0.0009,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
8,2017-12-31,6928.HK,SGD,2017-12-31,2017-12-31,Q4,3829979.0,2291583.0,1538396.0,0.4016721762704182,0.0,467431.0,103866.0,188448.0,570411.0,2861994.0,0.0,0.0,578471.0,0.1510376427651431,967985.0,0.2527389836863335,0.0,765840.0,0.19995932092578053,150490.0,615350.0,0.16066667728465353,0.0013674444444444443,0.0013674444444444443,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
9,2017-09-30,6928.HK,SGD,2017-09-30,2017-09-30,Q3,3967380.0,2270399.0,1696981.0,0.4277334160075415,0.0,1062611.0,68896.0,-186972.0,1128737.0,3399136.0,0.0,0.0,568244.0,0.14322903276217555,568244.0,0.14322903276217555,0.0,381299.0,0.09610851493933024,219050.0,162249.0,0.040895754881055006,0.00036,0.00036,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585744,14:42:24,20210509
