,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IOB.NS,INR,2020-12-31,2020-12-31,Q4,30645000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19482800000,0.0,27220400000,0.0,0.0,0.0,0.0,0.07105890031000163,0.0,2177600000,0.07105890031000163,48900000.0,2128700000,0.06946320770109317,0.13,0.13,16374615385,16374615385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
1,2020-09-30,IOB.NS,INR,2020-09-30,2020-09-30,Q3,26293400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831200000,0.0,28012400000,751520750.0,0.0,0.0,0.0,0.05844432443122609,0.0,1536700000,0.05844432443122609,55300000.0,1481400000,0.05634113503769007,0.09,0.09,16460000000,16460000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
2,2020-06-30,IOB.NS,INR,2020-06-30,2020-06-30,Q2,23441100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499600000,0.0,28895200000,751520750.0,0.0,0.0,0.0,0.05316730016936065,0.0,1246300000,0.05316730016936065,39400000.0,1206900000,0.05148649167487874,0.07,0.07,17241428571,17241428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
3,2020-03-31,IOB.NS,INR,2020-03-31,2020-03-31,Q1,26213424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22337643000,0.0,29103964000,751520750.0,0.0,0.0,0.0,0.05219104532090123,0.0,1368106000,0.05219104532090123,-70000000.0,1438065000,0.05485986874511319,0.08736725394896719,0.08736725394896719,16460000000,16460000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
4,2019-12-31,IOB.NS,INR,2019-12-31,2019-12-31,Q4,21247500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13624100000,0.0,30731900000,0.0,0.0,0.0,0.0,-2.777550300035298,0.0,-59016000000,-2.777550300035298,1738900000.0,-60754900000,-2.8593905165313567,-5.83,-5.83,10421080617,10421080617,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
5,2019-09-30,IOB.NS,INR,2019-09-30,2019-09-30,Q3,19522400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12062300000,0.0,30717600000,0.0,0.0,0.0,0.0,-1.1525375978363317,0.0,-22500300000,-1.1525375978363317,36100000.0,-22536400000,-1.1543867557267549,-2.47,-2.47,9124048583,9124048583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
6,2019-06-30,IOB.NS,INR,2019-06-30,2019-06-30,Q2,19585500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11303900000,0.0,30479300000,760611250.0,0.0,0.0,0.0,-0.16831839881545022,0.0,-3296600000,-0.16831839881545022,124200000.0,-3420800000,-0.17465982487043988,-0.37,-0.37,9245405405,9245405405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
7,2019-03-31,IOB.NS,INR,2019-03-31,2019-03-31,Q1,22958600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780800000,0.0,30774900000,760611250.0,0.0,0.0,0.0,-1.4680424764576236,0.0,-33704200000,-1.4680424764576236,-13852600000.0,-19851600000,-0.8646694484855348,-1.2060510328068044,-1.2060510328068044,16460000000,16460000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
8,2018-12-31,IOB.NS,INR,2018-12-31,2018-12-31,Q4,25298800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10637400000,0.0,31587100000,0.0,0.0,0.0,0.0,-0.24077821872974212,0.0,-6091400000,-0.24077821872974212,-2631200000.0,-3460200000,-0.1367732856894398,-1.0,-1.0,6263780796,6263780796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
9,2018-09-30,IOB.NS,INR,2018-09-30,2018-09-30,Q3,22729200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9687300000,0.0,30754300000,0.0,0.0,0.0,0.0,-0.31343382081199517,0.0,-7124100000,-0.31343382081199517,-2251500000.0,-4872600000,-0.214376220896468,-1.0,-1.0,4872600000,4872600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
10,2018-06-30,IOB.NS,INR,2018-06-30,2018-06-30,Q2,22862100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11541800000,0.0,30405000000,681175750.0,0.0,0.0,0.0,-0.5548790356091523,0.0,-12685700000,-0.5548790356091523,-3491300000.0,-9194400000,-0.40216777986274227,-1.88,-1.88,4890638298,4890638298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
11,2018-03-31,IOB.NS,INR,2018-03-31,2018-03-31,Q1,27198900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15907400000,0.0,30945300000,681175750.0,0.0,0.0,0.0,-2.075598645533459,0.0,-56454000000,-2.075598645533459,-20386700000.0,-36067300000,-1.3260573037880208,-12.25,-12.25,4890769975,4890769975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
12,2017-12-31,IOB.NS,INR,2017-12-31,2017-12-31,Q4,19972400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13124700000,0.0,30651400000,0.0,0.0,0.0,0.0,-0.47840019226532615,0.0,-9554800000,-0.47840019226532615,156900000.0,-9711700000,-0.4862560333259899,-3.4,-3.4,2856382353,2856382353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593688,16:54:48,20210509
