,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,QTXB,USD,2018-08-20,2018-08-20,Q2,0.0,0.0,0.0,0.0,0.0,36126.0,47517.0,0.0,83643.0,83643.0,59371.0,0.0,-83297.0,0.0,-83643.0,0.0,0.0,-142668.0,0.0,0.0,-142668.0,0.0,-0.001813,-0.001813,78696461.0,78696461.0,https://www.sec.gov/Archives/edgar/data/820608/000165495418009365/0001654954-18-009365-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495418009365/qtxb10q_june302018.htm,1620597025,17:50:25,20210509
11,2018-03-31,QTXB,USD,2018-05-21,2018-05-21,Q1,0.0,0.0,0.0,0.0,0.0,46303.0,0.0,0.0,46303.0,46303.0,58916.0,0.0,-46084.0,0.0,-46303.0,0.0,0.0,-105000.0,0.0,0.0,-105000.0,0.0,-0.001334,-0.001334,78696461.0,78696461.0,https://www.sec.gov/Archives/edgar/data/820608/000165495418005721/0001654954-18-005721-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495418005721/qtxb10q_mar312018.htm,1620597025,17:50:25,20210509
12,2017-12-31,QTXB,USD,2018-04-17,2018-04-17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60891.0,60891.0,94462.0,8175.0,-52716.0,0.0,-60891.0,0.0,1275041.0,1119688.0,0.0,0.0,1119688.0,0.0,0.014227933324727271,0.014227933324727271,78696461.0,78696461.0,https://www.sec.gov/Archives/edgar/data/820608/000165495418004035/0001654954-18-004035-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495418004035/qtxb10k_dec312017.htm,1620597025,17:50:25,20210509
13,2017-09-30,QTXB,USD,2017-11-20,2017-11-20,Q3,0.0,0.0,0.0,0.0,0.0,15106.0,0.0,0.0,32747.0,32747.0,38252.0,893.0,-31854.0,0.0,-32747.0,0.0,4682.0,-66317.0,0.0,0.0,-33317.0,0.0,-0.000423,-0.000423,78696461.0,78696461.0,https://www.sec.gov/Archives/edgar/data/820608/000165495417010911/0001654954-17-010911-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495417010911/qtxb10q_sep302017.htm,1620597025,17:50:25,20210509
14,2017-06-30,QTXB,USD,2017-08-21,2017-08-21,Q2,0.0,0.0,0.0,0.0,0.0,16195.0,0.0,0.0,35024.0,35024.0,56537.0,894.0,-34130.0,0.0,-35024.0,0.0,0.0,-91561.0,0.0,0.0,-91561.0,0.0,-0.001163,-0.001163,78696461.0,78696461.0,https://www.sec.gov/Archives/edgar/data/820608/000165495417007798/0001654954-17-007798-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495417007798/qtxb10q_june302016.htm,1620597025,17:50:25,20210509
15,2017-03-31,QTXB,USD,2017-05-22,2017-05-22,Q1,0.0,0.0,0.0,0.0,0.0,13242.0,0.0,0.0,36508.0,36508.0,56163.0,894.0,-35614.0,0.0,-36508.0,0.0,0.0,-92671.0,0.0,0.0,-92671.0,0.0,-0.001178,-0.001178,78696461.0,78696461.0,https://www.sec.gov/Archives/edgar/data/820608/000165495417005002/0001654954-17-005002-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495417005002/qtxb10q_mar312017.htm,1620597025,17:50:25,20210509
16,2016-12-31,QTXB,USD,2017-10-05,2017-10-05,Q4,0.0,0.0,0.0,0.0,0.0,8254.0,0.0,0.0,31810.0,31810.0,38430.0,277.0,-31533.0,0.0,-31810.0,0.0,-30052.0,-100292.0,0.0,0.0,-100292.0,0.0,-0.0012744156309646504,-0.0012744156309646504,78696461.0,78696461.0,https://www.sec.gov/Archives/edgar/data/820608/000165495417009181/0001654954-17-009181-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495417009181/qtxb10ka_dec312016.htm,1620597025,17:50:25,20210509
17,2016-09-30,QTXB,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12422.0,0.0,0.0,26908.0,26908.0,55738.0,274.0,-26634.0,0.0,-26908.0,0.0,-33497.0,-116143.0,0.0,0.0,-116143.0,0.0,-0.001476,-0.001476,78696461.0,78696461.0,,,1620597025,17:50:25,20210509
18,2016-06-30,QTXB,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,29562.0,0.0,0.0,53476.0,53476.0,55403.0,275.0,-53201.0,0.0,-53476.0,0.0,540.0,-108339.0,0.0,0.0,-108339.0,0.0,-0.001553,-0.001553,69772918.0,69772918.0,,,1620597025,17:50:25,20210509
19,2016-03-31,QTXB,USD,2016-05-20,2016-05-20,Q1,0.0,0.0,0.0,0.0,0.0,5993.0,0.0,0.0,26645.0,26645.0,46575.0,273.0,-26372.0,0.0,-26645.0,0.0,0.0,-73220.0,0.0,0.0,-73220.0,0.0,-0.001049,-0.001049,69772918.0,69772918.0,https://www.sec.gov/Archives/edgar/data/820608/000141588916006006/0001415889-16-006006-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588916006006/qtxb10q_mar312016.htm,1620597025,17:50:25,20210509
20,2015-12-31,QTXB,USD,2016-04-13,2016-04-13,Q4,0.0,0.0,0.0,0.0,0.0,69072.0,0.0,0.0,71488.0,71488.0,31692.0,273.0,-71215.0,0.0,-71488.0,0.0,19603.0,-90740.0,0.0,0.0,-90740.0,0.0,-0.0013005045883275226,-0.0013005045883275226,69772918.0,69772918.0,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/0001415889-16-005518-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/qtxb10k_dec312015.htm,1620597025,17:50:25,20210509
21,2015-09-30,QTXB,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,72829.0,0.0,0.0,75246.0,75246.0,23243.0,273.0,-74973.0,0.0,-75246.0,0.0,-11335.0,-109824.0,0.0,0.0,-109824.0,0.0,-0.001624,-0.001624,67607773.0,67607773.0,,,1620597025,17:50:25,20210509
22,2015-06-30,QTXB,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,36345.0,0.0,0.0,38761.0,38761.0,30304.0,274.0,-38487.0,0.0,-38761.0,0.0,21982.0,-54245.0,0.0,0.0,-54245.0,0.0,-0.0008262225065874281,-0.0008262225065874281,65654227.0,65654227.0,,,1620597025,17:50:25,20210509
23,2015-03-31,QTXB,USD,2015-03-31,2015-03-31,Q1,156.0,0.0,156.0,1.0,13154.0,157800.0,0.0,0.0,173370.0,173370.0,38660.0,273.0,-172941.0,-1108.5961538461538,-173214.0,-1110.3461538461538,-1096.0,-212970.0,-1365.1923076923076,0.0,-212970.0,-1365.1923076923076,-0.003307,-0.003307,64394509.0,64394509.0,,,1620597025,17:50:25,20210509
24,2014-12-31,QTXB,USD,2014-12-31,2014-12-31,Q4,611.0,446.0,165.0,0.2700490998363339,13775.0,114120.0,0.0,0.0,130310.0,130756.0,30047.0,273.0,-129872.0,-212.55646481178397,-130145.0,-213.00327332242225,-86525.0,-224756.0,-367.8494271685761,0.0,-224756.0,-367.8494271685761,-0.003490297596647565,-0.003490297596647565,64394509.0,64394509.0,,,1620597025,17:50:25,20210509
25,2014-09-30,QTXB,USD,2014-09-30,2014-09-30,Q3,590.0,656.0,-66.0,-0.11186440677966102,30044.0,50632.0,0.0,0.0,83672.0,84328.0,29340.0,273.0,-83465.0,-141.46610169491527,-83738.0,-141.92881355932204,-18817.0,-157747.0,-267.3677966101695,0.0,-157747.0,-267.3677966101695,-0.002490945182846749,-0.002490945182846749,63328170.0,63328170.0,,,1620597025,17:50:25,20210509
26,2014-06-30,QTXB,USD,2014-06-30,2014-06-30,Q2,626.0,635.0,-9.0,-0.01437699680511182,15818.0,138854.0,0.0,0.0,156799.0,157434.0,23688.0,274.0,-156534.0,-250.05431309904154,-156808.0,-250.4920127795527,-81011.0,-260112.0,-415.51437699680514,0.0,-260112.0,-415.51437699680514,-0.00467067001773426,-0.00467067001773426,55690511.0,55690511.0,,,1620597025,17:50:25,20210509
27,2014-06-28,QTXB,USD,2014-06-28,2014-06-28,Q2,-602.0,-241.0,-361.0,0.5996677740863787,-6098.0,-39994.0,0.0,0.0,-46092.0,-92394.0,-21613.0,-51337.0,40455.0,-67.20099667774086,91792.0,-152.47840531561462,0.0,184376.0,-306.27242524916943,0.0,184376.0,-306.27242524916943,0.0029114373587615116,0.0029114373587615116,63328170.0,63328170.0,,,1620597025,17:50:25,20210509
28,2014-03-31,QTXB,USD,2014-03-31,2014-03-31,Q1,602.0,241.0,361.0,0.5996677740863787,6098.0,83928.0,0.0,0.0,92153.0,92394.0,43373.0,274.0,-91518.0,-152.02325581395348,-91792.0,-152.47840531561462,-51183.0,-184376.0,-306.27242524916943,0.0,-184376.0,-306.27242524916943,-0.0034966952687044256,-0.0034966952687044256,52728644.0,52728644.0,,,1620597025,17:50:25,20210509
29,2013-12-31,QTXB,USD,2013-12-31,2013-12-31,Q4,995.0,98.0,897.0,0.9015075376884422,4623.0,186298.0,0.0,0.0,193725.0,193823.0,23253.0,274.0,-192554.0,-193.52160804020102,-192828.0,-193.7969849246231,56570.0,-156890.0,-157.678391959799,0.0,-156890.0,-157.678391959799,-0.002975422618491763,-0.002975422618491763,52728644.0,52728644.0,,,1620597025,17:50:25,20210509
30,2013-09-30,QTXB,USD,2013-09-30,2013-09-30,Q3,812.0,230.0,582.0,0.7167487684729064,20083.0,27132.0,0.0,0.0,49341.0,49571.0,12988.0,273.0,-48486.0,-59.71182266009852,-48759.0,-60.04802955665025,-3085.0,-61747.0,-76.04310344827586,0.0,-61747.0,-76.04310344827586,-0.0011754919849063683,-0.0011754919849063683,52528644.0,52528644.0,,,1620597025,17:50:25,20210509
31,2013-06-30,QTXB,USD,2013-06-30,2013-06-30,Q2,965.0,178.0,787.0,0.8155440414507772,1864.0,86934.0,0.0,0.0,90925.0,91103.0,36398.0,274.0,-89864.0,-93.12331606217617,-90138.0,-93.40725388601037,23758.0,-98778.0,-102.36062176165804,0.0,-98778.0,-102.36062176165804,-0.0018804597354540506,-0.0018804597354540506,52528644.0,52528644.0,,,1620597025,17:50:25,20210509
32,2013-03-31,QTXB,USD,2013-03-31,2013-03-31,Q1,3341.0,80.0,3261.0,0.9760550733313379,1347.0,28101.0,0.0,0.0,48496.0,48576.0,23319.0,274.0,-44961.0,-13.457348099371446,-45235.0,-13.539359473211613,23638.0,-40916.0,-12.246632744687219,0.0,-40916.0,-12.246632744687219,-0.0007789273981639427,-0.0007789273981639427,52528644.0,52528644.0,,,1620597025,17:50:25,20210509
33,2012-12-31,QTXB,USD,2012-12-31,2012-12-31,Q4,2372.0,26.0,2346.0,0.9890387858347386,3628.0,20640.0,0.0,0.0,14923.0,14949.0,123718.0,-11198.0,-23775.0,-10.02318718381113,-12577.0,-5.302276559865093,-15596.0,-147891.0,-62.348650927487355,0.0,-147891.0,-62.348650927487355,-0.0028154353270569863,-0.0028154353270569863,52528644.0,52528644.0,,,1620597025,17:50:25,20210509
34,2012-09-30,QTXB,USD,2012-09-30,2012-09-30,Q3,6045.0,101.0,5944.0,0.983291976840364,14126.0,143296.0,0.0,0.0,163372.0,163473.0,8275.0,4097.0,-153331.0,-25.36492969396195,-157428.0,-26.042679900744417,-1114.0,-162817.0,-26.934160463192722,0.0,-162817.0,-26.934160463192722,-0.003244280619623186,-0.003244280619623186,50185856.0,50185856.0,,,1620597025,17:50:25,20210509
35,2012-06-30,QTXB,USD,2012-06-30,2012-06-30,Q2,2304.0,21.0,2283.0,0.9908854166666666,6779.0,173427.0,0.0,0.0,186157.0,186178.0,4642.0,4098.0,-179776.0,-78.02777777777777,-183874.0,-79.80642361111111,-33626.0,-218142.0,-94.6796875,0.0,-218142.0,-94.6796875,-0.0044250183219516365,-0.0044250183219516365,49297423.0,49297423.0,,,1620597025,17:50:25,20210509
36,2012-03-31,QTXB,USD,2012-03-31,2012-03-31,Q1,4515.0,198.0,4317.0,0.9561461794019933,361.0,136583.0,0.0,0.0,144726.0,144924.0,4364.0,5929.0,-134480.0,-29.78516057585825,-140409.0,-31.098338870431892,-48344.0,-189117.0,-41.88637873754153,0.0,-189117.0,-41.88637873754153,-0.003991693970340011,-0.003991693970340011,47377630.0,47377630.0,,,1620597025,17:50:25,20210509
37,2011-12-31,QTXB,USD,2011-12-31,2011-12-31,Q4,4283.0,70.0,4213.0,0.9836563156665888,-7311.0,262422.0,0.0,0.0,260943.0,261013.0,1374.0,3979.0,-252751.0,-59.0126079850572,-256730.0,-59.941629698809244,196929.0,-57185.0,-13.351622694373104,0.0,-286483.0,-66.88839598412328,-0.0060467988795556045,-0.0060467988795556045,47377630.0,47377630.0,,,1620597025,17:50:25,20210509
38,2011-09-30,QTXB,USD,2011-09-30,2011-09-30,Q3,4014.0,58.0,3956.0,0.9855505729945192,15371.0,137611.0,0.0,0.0,159274.0,159332.0,3567.0,4864.0,-150454.0,-37.482311908320874,-155318.0,-38.69407075236672,15598.0,-139287.0,-34.700298953662184,0.0,-139287.0,-34.700298953662184,-0.0027985219692423175,-0.0027985219692423175,49771630.0,49771630.0,,,1620597025,17:50:25,20210509
39,2011-06-30,QTXB,USD,2011-06-30,2011-06-30,Q2,1888.0,100.0,1788.0,0.9470338983050848,12976.0,247490.0,0.0,0.0,268010.0,268110.0,986.0,5479.0,-260743.0,-138.10540254237287,-266222.0,-141.0074152542373,240386.0,-22822.0,-12.087923728813559,0.0,-22822.0,-12.087923728813559,-0.000474,-0.000474,48120174.0,48120174.0,,,1620597025,17:50:25,20210509
40,2011-03-31,QTXB,USD,2011-03-31,2011-03-31,Q1,8900.0,181.0,8719.0,0.9796629213483146,26832.0,67798.0,0.0,0.0,127214.0,127395.0,574.0,12151.0,-106344.0,-11.94876404494382,-118495.0,-13.314044943820225,-436484.0,-335024.0,-37.64314606741573,0.0,-335024.0,-37.64314606741573,-0.01,-0.01,46077630.0,46077630.0,,,1620597025,17:50:25,20210509
41,2010-12-31,QTXB,USD,2012-01-17,2012-01-17,Q4,3338.0,111.0,3227.0,0.9667465548232475,92840.0,214678.0,0.0,0.0,386602.0,386713.0,3211.0,12397.0,-370978.0,-111.13780707010186,-383375.0,-114.85170760934692,1927681.0,0.0,0.0,0.0,1556318.0,466.2426602756141,0.03377599932982664,0.03377599932982664,46077630.0,46077630.0,https://www.sec.gov/Archives/edgar/data/820608/000141588912000064/0001415889-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588912000064/quantrx10kdec312010.htm,1620597025,17:50:25,20210509
42,2010-09-30,QTXB,USD,2010-09-30,2010-09-30,Q3,190008.0,135.0,189873.0,0.9992895035998485,309784.0,12556.0,0.0,0.0,924843.0,924978.0,1653.0,14823.0,-720147.0,-3.790087785777441,-734970.0,-3.8681002905140836,198001.0,-561038.0,-2.952707254431392,0.0,-561038.0,-2.952707254431392,-0.02,-0.02,44427630.0,44427630.0,,,1620597025,17:50:25,20210509
43,2010-06-30,QTXB,USD,2010-06-30,2010-06-30,Q2,641040.0,97.0,640943.0,0.9998486833894921,529087.0,178879.0,0.0,0.0,1007941.0,1008038.0,1599.0,15909.0,-351089.0,-0.5476865718207912,-366998.0,-0.5725040559091477,525626.0,162156.0,0.25295769374766003,0.0,162156.0,0.25295769374766003,0.003649890844953917,0.003649890844953917,44427630.0,44427630.0,,,1620597025,17:50:25,20210509
44,2010-03-31,QTXB,USD,2010-03-31,2010-03-31,Q1,659291.0,32.0,659259.0,0.9999514630110224,604346.0,552375.0,753.0,0.0,1178684.0,1178716.0,1178.0,16906.0,-502519.0,-0.7622112238753449,-519425.0,-0.7878539218645484,188095.0,-326248.0,-0.49484673687339886,0.0,-326248.0,-0.49484673687339886,-0.01,-0.01,44427630.0,44427630.0,,,1620597025,17:50:25,20210509
45,2009-12-31,QTXB,USD,2010-03-31,2010-03-31,Q4,1230069.0,116.0,1229953.0,0.9999056963471155,1129573.0,493027.0,4006.0,4125.0,1649743.0,1649859.0,1596.0,17888.0,-401902.0,-0.3267312646688926,-419790.0,-0.3412735383137043,-591104.0,-1008156.0,-0.8195930472193024,0.0,-1008156.0,-0.8195930472193024,-0.022692094986835894,-0.022692094986835894,44427630.0,44427630.0,https://www.sec.gov/Archives/edgar/data/820608/000114420410017229/0001144204-10-017229-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000114420410017229/v179442_10k.htm,1620597025,17:50:25,20210509
46,2009-09-30,QTXB,USD,2009-11-16,2009-11-16,Q3,989298.0,26274.0,963024.0,0.9734417738638914,910435.0,1057272.0,5556.0,5138.0,1995762.0,2022036.0,79839.0,17049.0,-1015689.0,-1.0266764918154085,-1032738.0,-1.04390992400672,851727.0,-254308.0,-0.25705904590932155,0.0,-254308.0,-0.25705904590932155,-0.01,-0.01,44054152.0,44054152.0,https://www.sec.gov/Archives/edgar/data/820608/000114420409059805/0001144204-09-059805-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000114420409059805/v166597_10q.htm,1620597025,17:50:25,20210509
47,2009-06-30,QTXB,USD,2009-06-30,2009-06-30,Q2,172415.0,112.0,172303.0,0.9993504045471682,126465.0,366488.0,398.0,0.0,516521.0,516633.0,205517.0,17318.0,-326900.0,-1.8960067279529043,-344218.0,-1.996450424847026,-207256.0,-750905.0,-4.355218513470406,0.0,-750905.0,-4.355218513470406,-0.02,-0.02,43221312.0,43221312.0,,,1620597025,17:50:25,20210509
48,2009-03-31,QTXB,USD,2009-03-31,2009-03-31,Q1,159488.0,1351.0,158137.0,0.991529143258427,235000.0,816394.0,159.0,0.0,1121342.0,1122693.0,178961.0,24888.0,-938317.0,-5.883307835072231,-963205.0,-6.039357193017657,-146867.0,-1283899.0,-8.050129163322632,0.0,-1283899.0,-8.050129163322632,-0.03,-0.03,42936519.0,42936519.0,,,1620597025,17:50:25,20210509
49,2008-12-31,QTXB,USD,2008-12-31,2008-12-31,Q4,154709.0,34773.0,119936.0,0.7752360883982186,294373.0,0.0,0.0,0.0,1096632.0,1131405.0,184434.0,24330.0,-952366.0,-6.15585389343865,-976696.0,-6.313116883956331,1057655.0,-1495342.0,-9.665513964927703,0.0,-1495342.0,-9.665513964927703,-0.034826810249801575,-0.034826810249801575,42936519.0,42936519.0,,,1620597025,17:50:25,20210509
50,2008-09-30,QTXB,USD,2008-09-30,2008-09-30,Q3,216526.0,3641.0,212885.0,0.9831844674542549,508815.0,0.0,0.0,0.0,1656499.0,1660140.0,85913.0,26273.0,-1417341.0,-6.545823596242483,-1443614.0,-6.667162373109926,-626574.0,-2067331.0,-9.547726370043321,0.0,-2067331.0,-9.547726370043321,-0.05,-0.05,42183242.0,42183242.0,,,1620597025,17:50:25,20210509
51,2008-06-30,QTXB,USD,2008-06-30,2008-06-30,Q2,161088.0,19550.0,141538.0,0.8786377632101708,752477.0,0.0,0.0,0.0,1901274.0,1920824.0,56432.0,26604.0,-1733132.0,-10.758914382201032,-1759736.0,-10.924066348827969,5640.0,-2141487.0,-13.293895262216925,0.0,-2141487.0,-13.293895262216925,-0.05,-0.05,41929326.0,41929326.0,,,1620597025,17:50:25,20210509
52,2008-03-31,QTXB,USD,2008-03-31,2008-03-31,Q1,92172.0,3932.0,88240.0,0.9573406240506879,477012.0,0.0,0.0,0.0,1607878.0,1611810.0,43117.0,26785.0,-1492853.0,-16.196382849455365,-1519638.0,-16.486980861866943,-497572.0,-2053682.0,-22.280974699474896,0.0,-2017241.0,-21.885616022219327,-0.05,-0.05,41699681.0,41699681.0,,,1620597025,17:50:25,20210509
53,2007-12-31,QTXB,USD,2007-12-31,2007-12-31,Q4,490950.0,-1581199.0,2072149.0,4.220692534881352,547546.0,0.0,0.0,0.0,3313235.0,1732036.0,22030.0,26187.0,-1214899.0,-2.4745880435889602,-1241086.0,-2.5279274875241877,5499.0,-1327524.0,-2.703990223036969,0.0,-1247144.0,-2.5402668296160504,-0.02990775876678769,-0.02990775876678769,41699681.0,41699681.0,,,1620597025,17:50:25,20210509
54,2007-09-30,QTXB,USD,2007-09-30,2007-09-30,Q3,85518.0,330259.0,-244741.0,-2.861865338291354,462740.0,0.0,0.0,0.0,1144302.0,1474561.0,636.0,24452.0,-1364591.0,-15.956769335110737,-1389043.0,-16.242697443812997,6224.0,-1371385.0,-16.036214598096308,0.0,-1327357.0,-15.521375616829205,-0.03,-0.03,41263039.0,41263039.0,,,1620597025,17:50:25,20210509
55,2007-06-30,QTXB,USD,2007-06-30,2007-06-30,Q2,108281.0,949086.0,-840805.0,-7.765028028924742,722878.0,0.0,0.0,0.0,1429942.0,2379028.0,282.0,21104.0,-2249643.0,-20.775971777135418,-2270747.0,-20.970872082821547,-476073.0,-2718739.0,-25.108181490750916,0.0,-2425091.0,-22.39627450799309,-0.06,-0.06,40910580.0,40910580.0,,,1620597025,17:50:25,20210509
56,2007-03-31,QTXB,USD,2007-05-15,2007-05-15,Q1,62369.0,305909.0,-243540.0,-3.904824512177524,279255.0,0.0,0.0,0.0,843749.0,1149658.0,0.0,13353.0,-1073936.0,-17.219067164777375,-1087289.0,-17.433163911558626,16750.0,-1044744.0,-16.751014125607274,0.0,-1044744.0,-16.751014125607274,-0.03,-0.03,38594830.0,38594830.0,https://www.sec.gov/Archives/edgar/data/820608/000095013607003549/0000950136-07-003549-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000095013607003549/file1.htm,1620597025,17:50:25,20210509
