,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0216.HK,HKD,2020-09-30,2020-09-30,Q3,159860500,65924500,93936000,0.5876123244954194,0.0,39559500.0,0.0,3690250.0,0.0,105484000,54860750.0,8925250.0,63301750.0,0.3959811835944464,54376500,0.3401496930135962,0.0,-11414250.0,-0.07140131552197072,-2861000.0,-11355750.0,-0.07103537146449561,-0.02,-0.0205955,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
1,2020-06-30,0216.HK,HKD,2020-06-30,2020-06-30,Q2,159860500,65924500,93936000,0.5876123244954194,0.0,39559500.0,0.0,3690250.0,0.0,105484000,54860750.0,8925250.0,63301750.0,0.3959811835944464,54376500,0.3401496930135962,0.0,-11414250.0,-0.07140131552197072,-2861000.0,-11355750.0,-0.07103537146449561,-0.02,-0.0205955,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
2,2020-03-31,0216.HK,HKD,2020-03-31,2020-03-31,Q1,159860500,65924500,93936000,0.5876123244954194,0.0,39559500.0,0.0,3690250.0,0.0,105484000,54860750.0,8925250.0,63301750.0,0.3959811835944464,54376500,0.3401496930135962,0.0,-11414250.0,-0.07140131552197072,-2861000.0,-11355750.0,-0.07103537146449561,-0.02,-0.0205955,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
3,2020-01-31,0216.HK,HKD,2020-01-31,2020-01-31,Q1,159860500,65924500,93936000,0.5876123244954194,0.0,39559500.0,0.0,3690250.0,0.0,105484000,54860750.0,8925250.0,63301750.0,0.3959811835944464,54376500,0.3401496930135962,0.0,-11414250.0,-0.07140131552197072,-2861000.0,-11355750.0,-0.07103537146449561,-0.02,-0.0205955,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
4,2019-09-30,0216.HK,HKD,2019-09-30,2019-09-30,Q3,369588250,186089500,183498750,0.49649508608566423,0.0,34807250.0,0.0,2230500.0,0.0,220896750,35751750.0,2599000.0,151290500.0,0.4093487820567889,148691500,0.40231663208990004,0.0,441932250.0,1.1957421535993096,115141000.0,195348500.0,0.5285571172784849,0.355,0.355,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
5,2019-06-30,0216.HK,HKD,2019-06-30,2019-06-30,Q2,369588250,186089500,183498750,0.49649508608566423,0.0,34807250.0,0.0,2230500.0,0.0,220896750,35751750.0,2599000.0,151290500.0,0.4093487820567889,148691500,0.40231663208990004,0.0,441932250.0,1.1957421535993096,115141000.0,195348500.0,0.5285571172784849,0.355,0.355,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
6,2019-03-31,0216.HK,HKD,2019-03-31,2019-03-31,Q1,369588250,186089500,183498750,0.49649508608566423,0.0,34807250.0,0.0,2230500.0,0.0,220896750,35751750.0,2599000.0,151290500.0,0.4093487820567889,148691500,0.40231663208990004,0.0,441932250.0,1.1957421535993096,115141000.0,195348500.0,0.5285571172784849,0.355,0.355,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
7,2019-01-31,0216.HK,HKD,2019-01-31,2019-01-31,Q1,369588250,186089500,183498750,0.49649508608566423,0.0,34807250.0,0.0,2230500.0,0.0,220896750,35751750.0,2599000.0,151290500.0,0.4093487820567889,148691500,0.40231663208990004,0.0,441932250.0,1.1957421535993096,115141000.0,195348500.0,0.5285571172784849,0.355,0.355,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
8,2018-09-30,0216.HK,HKD,2018-09-30,2018-09-30,Q3,464259750,239298750,224961000,0.4845584826166817,0.0,49227500.0,2684500.0,3389500.0,0.0,291210750,30991000.0,2737000.0,175786000.0,0.3786371745558386,173049000,0.37274176794348424,0.0,876374750.0,1.8876819495982584,96300750.0,510060750.0,1.0986538247177362,0.925,0.925,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
9,2018-06-30,0216.HK,HKD,2018-06-30,2018-06-30,Q2,464259750,239298750,224961000,0.4845584826166817,0.0,49227500.0,2684500.0,3389500.0,0.0,291210750,30991000.0,2737000.0,175786000.0,0.3786371745558386,173049000,0.37274176794348424,0.0,876374750.0,1.8876819495982584,96300750.0,510060750.0,1.0986538247177362,0.925,0.925,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
10,2018-03-31,0216.HK,HKD,2018-03-31,2018-03-31,Q1,464259750,239298750,224961000,0.4845584826166817,0.0,49227500.0,2684500.0,3389500.0,0.0,291210750,30991000.0,2737000.0,175786000.0,0.3786371745558386,173049000,0.37274176794348424,0.0,876374750.0,1.8876819495982584,96300750.0,510060750.0,1.0986538247177362,0.925,0.925,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
11,2018-01-31,0216.HK,HKD,2018-01-31,2018-01-31,Q1,464259750,239298750,224961000,0.4845584826166817,0.0,49227500.0,2684500.0,3389500.0,0.0,291210750,30991000.0,2737000.0,175786000.0,0.3786371745558386,173049000,0.37274176794348424,0.0,876374750.0,1.8876819495982584,96300750.0,510060750.0,1.0986538247177362,0.925,0.925,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
12,2017-09-30,0216.HK,HKD,2017-09-30,2017-09-30,Q3,413241000,251840500,161400500,0.39057232946392056,0.0,56254750.0,2990250.0,0.0,0.0,307051250,32951250.0,2127500.0,108317250.0,0.26211641632848626,106189750,0.25696808883920036,0.0,255931500.0,0.6193274626670635,75437000.0,104853750.0,0.25373510856860765,0.19,0.19,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
13,2017-06-30,0216.HK,HKD,2017-06-30,2017-06-30,Q2,413241000,251840500,161400500,0.39057232946392056,0.0,56254750.0,2990250.0,0.0,0.0,307051250,32951250.0,2127500.0,108317250.0,0.26211641632848626,106189750,0.25696808883920036,0.0,255931500.0,0.6193274626670635,75437000.0,104853750.0,0.25373510856860765,0.19,0.19,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
14,2017-03-31,0216.HK,HKD,2017-03-31,2017-03-31,Q1,413241000,251840500,161400500,0.39057232946392056,0.0,56254750.0,2990250.0,0.0,0.0,307051250,32951250.0,2127500.0,108317250.0,0.26211641632848626,106189750,0.25696808883920036,0.0,255931500.0,0.6193274626670635,75437000.0,104853750.0,0.25373510856860765,0.19,0.19,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
15,2017-01-31,0216.HK,HKD,2017-01-31,2017-01-31,Q1,413241000,251840500,161400500,0.39057232946392056,0.0,56254750.0,2990250.0,0.0,0.0,307051250,32951250.0,2127500.0,108317250.0,0.26211641632848626,106189750,0.25696808883920036,0.0,255931500.0,0.6193274626670635,75437000.0,104853750.0,0.25373510856860765,0.19,0.19,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
16,2016-09-30,0216.HK,HKD,2016-09-30,2016-09-30,Q3,413922000,278899500,135022500,0.32620276283937555,0.0,48935250.0,3094250.0,0.0,0.0,327087500,33622750.0,2835750.0,89670250.0,0.2166356221703606,86834500,0.20978469373456834,0.0,223002000.0,0.5387536782292316,92508750.0,77403750.0,0.18700081174714075,0.14,0.14,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
17,2016-06-30,0216.HK,HKD,2016-06-30,2016-06-30,Q2,413922000,278899500,135022500,0.32620276283937555,0.0,48935250.0,3094250.0,0.0,0.0,327087500,33622750.0,2835750.0,89670250.0,0.2166356221703606,86834500,0.20978469373456834,0.0,223002000.0,0.5387536782292316,92508750.0,77403750.0,0.18700081174714075,0.14,0.14,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
