,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,E2E.AX,AUD,2016-03-31,2016-03-31,Q1,1837925.649525,1522313.778325,315611.8712,0.17172178389347134,0.0,482286.48425,0.0,33296.0199,166113.875075,0.0,126361.2493,173193.06245,-332788.48812500003,-0.1810674377448332,-505981.550575,-0.27530033693461303,432961.2355,-198925.856825,-0.10823389775120179,0.0,-198925.856825,-0.10823389775120179,-0.003311,-0.003311,198519102,198519102,,,1620591380,16:16:20,20210509
11,2016-01-31,E2E.AX,AUD,2016-01-31,2016-01-31,Q1,1837925.649525,1522313.778325,315611.8712,0.17172178389347134,0.0,482286.48425,0.0,33296.0199,166113.875075,0.0,126361.2493,173193.06245,-332788.48812500003,-0.1810674377448332,-505981.550575,-0.27530033693461303,432961.2355,-198925.856825,-0.10823389775120179,0.0,-198925.856825,-0.10823389775120179,-0.003311,-0.003311,198519102,198519102,,,1620591380,16:16:20,20210509
12,2015-09-30,E2E.AX,AUD,2015-09-30,2015-09-30,Q3,1603713.72845,1361060.0876,242653.64085,0.15130732907332928,0.0,512859.6359,0.0,18216.534375,401094.990425,0.0,84717.013425,119021.01015,-671300.985475,-0.418591531372508,-790321.995625,-0.4928074017230316,-58121.407025,-932830.892425,-0.5816692068394197,0.0,-932830.892425,-0.5816692068394197,-0.003889,-0.003889,182318712,182318712,,,1620591380,16:16:20,20210509
13,2015-06-30,E2E.AX,AUD,2015-06-30,2015-06-30,Q2,1603713.72845,1361060.0876,242653.64085,0.15130732907332928,0.0,512859.6359,0.0,18216.534375,401094.990425,0.0,84717.013425,119021.01015,-671300.985475,-0.418591531372508,-790321.995625,-0.4928074017230316,-58121.407025,-932830.892425,-0.5816692068394197,0.0,-932830.892425,-0.5816692068394197,-0.003889,-0.003889,182318712,182318712,,,1620591380,16:16:20,20210509
14,2015-03-31,E2E.AX,AUD,2015-03-31,2015-03-31,Q1,1603713.72845,1361060.0876,242653.64085,0.15130732907332928,0.0,512859.6359,0.0,18216.534375,401094.990425,0.0,84717.013425,119021.01015,-671300.985475,-0.418591531372508,-790321.995625,-0.4928074017230316,-58121.407025,-932830.892425,-0.5816692068394197,0.0,-932830.892425,-0.5816692068394197,-0.003889,-0.003889,182318712,182318712,,,1620591380,16:16:20,20210509
15,2015-01-31,E2E.AX,AUD,2015-01-31,2015-01-31,Q1,1603713.72845,1361060.0876,242653.64085,0.15130732907332928,0.0,512859.6359,0.0,18216.534375,401094.990425,0.0,84717.013425,119021.01015,-671300.985475,-0.418591531372508,-790321.995625,-0.4928074017230316,-58121.407025,-932830.892425,-0.5816692068394197,0.0,-932830.892425,-0.5816692068394197,-0.003889,-0.003889,182318712,182318712,,,1620591380,16:16:20,20210509
16,2014-09-30,E2E.AX,AUD,2014-09-30,2014-09-30,Q3,1952112.289675,1315246.2814,636866.008275,0.32624455654701584,0.0,408447.939525,0.0,18798.7686,200462.99685,0.0,115360.582775,68675.6279,27955.07190000001,0.014320422061711495,-40720.556,-0.020859740607841477,-2276092.7213,-2432040.965625,-1.2458509576976753,112450.9266,-2544491.892225,-1.303455700618853,0.00113325,0.00113325,178094818,178094818,,,1620591380,16:16:20,20210509
17,2014-06-30,E2E.AX,AUD,2014-06-30,2014-06-30,Q2,1952112.289675,1315246.2814,636866.008275,0.32624455654701584,0.0,408447.939525,0.0,18798.7686,200462.99685,0.0,115360.582775,68675.6279,27955.07190000001,0.014320422061711495,-40720.556,-0.020859740607841477,-2276092.7213,-2432040.965625,-1.2458509576976753,112450.9266,-2544491.892225,-1.303455700618853,0.00113325,0.00113325,178094818,178094818,,,1620591380,16:16:20,20210509
18,2014-03-31,E2E.AX,AUD,2014-03-31,2014-03-31,Q1,1952112.289675,1315246.2814,636866.008275,0.32624455654701584,0.0,408447.939525,0.0,18798.7686,200462.99685,0.0,115360.582775,68675.6279,27955.07190000001,0.014320422061711495,-40720.556,-0.020859740607841477,-2276092.7213,-2432040.965625,-1.2458509576976753,112450.9266,-2544491.892225,-1.303455700618853,0.00113325,0.00113325,178094818,178094818,,,1620591380,16:16:20,20210509
19,2014-01-31,E2E.AX,AUD,2014-01-31,2014-01-31,Q1,1952112.289675,1315246.2814,636866.008275,0.32624455654701584,0.0,408447.939525,0.0,18798.7686,200462.99685,0.0,115360.582775,68675.6279,27955.07190000001,0.014320422061711495,-40720.556,-0.020859740607841477,-2276092.7213,-2432040.965625,-1.2458509576976753,112450.9266,-2544491.892225,-1.303455700618853,0.00113325,0.00113325,178094818,178094818,,,1620591380,16:16:20,20210509
20,2013-09-30,E2E.AX,AUD,2013-09-30,2013-09-30,Q3,3019696.859625,534137.516775,2485559.34285,0.8231155173498669,0.0,597890.0312999999,21098.290125,-622749.7765,445516.87525,0.0,110870.306225,513780.17435,1421054.146175,0.4705949677185388,907273.971825,0.30045200362849317,-4889812.52795,-4093408.862325,-1.3555694669409095,-888895.283875,-3204513.57845,-1.0612037324991461,-0.01006675,-0.01006675,175526763,175526763,,,1620591380,16:16:20,20210509
21,2013-06-30,E2E.AX,AUD,2013-06-30,2013-06-30,Q2,3019696.859625,534137.516775,2485559.34285,0.8231155173498669,0.0,597890.0312999999,21098.290125,-622749.7765,445516.87525,0.0,110870.306225,513780.17435,1421054.146175,0.4705949677185388,907273.971825,0.30045200362849317,-4889812.52795,-4093408.862325,-1.3555694669409095,-888895.283875,-3204513.57845,-1.0612037324991461,-0.01006675,-0.01006675,175526763,175526763,,,1620591380,16:16:20,20210509
22,2013-03-31,E2E.AX,AUD,2013-03-31,2013-03-31,Q1,3019696.859625,534137.516775,2485559.34285,0.8231155173498669,0.0,597890.0312999999,21098.290125,-622749.7765,445516.87525,0.0,110870.306225,513780.17435,1421054.146175,0.4705949677185388,907273.971825,0.30045200362849317,-4889812.52795,-4093408.862325,-1.3555694669409095,-888895.283875,-3204513.57845,-1.0612037324991461,-0.01006675,-0.01006675,175526763,175526763,,,1620591380,16:16:20,20210509
23,2013-01-31,E2E.AX,AUD,2013-01-31,2013-01-31,Q1,3019696.859625,534137.516775,2485559.34285,0.8231155173498669,0.0,597890.0312999999,21098.290125,-622749.7765,445516.87525,0.0,110870.306225,513780.17435,1421054.146175,0.4705949677185388,907273.971825,0.30045200362849317,-4889812.52795,-4093408.862325,-1.3555694669409095,-888895.283875,-3204513.57845,-1.0612037324991461,-0.01006675,-0.01006675,175526763,175526763,,,1620591380,16:16:20,20210509
24,2012-09-30,E2E.AX,AUD,2012-09-30,2012-09-30,Q3,3817278.26465,0.0,3817278.26465,1.0,0.0,974522.823575,0.0,-575256.4041,603582.4345,0.0,56468.60555,506501.34825,2239173.006575,0.5865888864615706,1732671.658325,0.4539023718470956,-575256.4041,1104526.4349,0.28934920598492764,458379.7188,646146.7161,0.16926895848375992,0.00413325,0.0036,164129774,188415003,,,1620591380,16:16:20,20210509
25,2012-06-30,E2E.AX,AUD,2012-06-30,2012-06-30,Q2,3817278.26465,0.0,3817278.26465,1.0,0.0,974522.823575,0.0,-575256.4041,603582.4345,0.0,56468.60555,506501.34825,2239173.006575,0.5865888864615706,1732671.658325,0.4539023718470956,-575256.4041,1104526.4349,0.28934920598492764,458379.7188,646146.7161,0.16926895848375992,0.00413325,0.0036,164129774,188415003,,,1620591380,16:16:20,20210509
26,2012-03-31,E2E.AX,AUD,2012-03-31,2012-03-31,Q1,3817278.26465,0.0,3817278.26465,1.0,0.0,974522.823575,0.0,-575256.4041,603582.4345,0.0,56468.60555,506501.34825,2239173.006575,0.5865888864615706,1732671.658325,0.4539023718470956,-575256.4041,1104526.4349,0.28934920598492764,458379.7188,646146.7161,0.16926895848375992,0.00413325,0.0036,164129774,188415003,,,1620591380,16:16:20,20210509
27,2012-01-31,E2E.AX,AUD,2012-01-31,2012-01-31,Q1,3817278.26465,0.0,3817278.26465,1.0,0.0,974522.823575,0.0,-575256.4041,603582.4345,0.0,56468.60555,506501.34825,2239173.006575,0.5865888864615706,1732671.658325,0.4539023718470956,-575256.4041,1104526.4349,0.28934920598492764,458379.7188,646146.7161,0.16926895848375992,0.00413325,0.0036,164129774,188415003,,,1620591380,16:16:20,20210509
28,2011-09-30,E2E.AX,AUD,2011-09-30,2011-09-30,Q3,1896420.34265,330616.13825,1565804.2044,0.8256630501083915,0.0,542411.136275,0.0,-320003.93855,15774.1729,0.0,79952.49115,261383.418675,1007618.895225,0.5313267700013089,746235.47655,0.3934968739616204,-320003.93855,357719.574625,0.1886288427623243,157179.9921,200539.582525,0.10574637806551479,0.0014445,0.00117775,138864546,170269457,,,1620591380,16:16:20,20210509
29,2011-06-30,E2E.AX,AUD,2011-06-30,2011-06-30,Q2,1896420.34265,330616.13825,1565804.2044,0.8256630501083915,0.0,542411.136275,0.0,-320003.93855,15774.1729,0.0,79952.49115,261383.418675,1007618.895225,0.5313267700013089,746235.47655,0.3934968739616204,-320003.93855,357719.574625,0.1886288427623243,157179.9921,200539.582525,0.10574637806551479,0.0014445,0.00117775,138864546,170269457,,,1620591380,16:16:20,20210509
30,2011-03-31,E2E.AX,AUD,2011-03-31,2011-03-31,Q1,1896420.34265,330616.13825,1565804.2044,0.8256630501083915,0.0,542411.136275,0.0,-320003.93855,15774.1729,0.0,79952.49115,261383.418675,1007618.895225,0.5313267700013089,746235.47655,0.3934968739616204,-320003.93855,357719.574625,0.1886288427623243,157179.9921,200539.582525,0.10574637806551479,0.0014445,0.00117775,138864546,170269457,,,1620591380,16:16:20,20210509
31,2011-01-31,E2E.AX,AUD,2011-01-31,2011-01-31,Q1,1896420.34265,330616.13825,1565804.2044,0.8256630501083915,0.0,542411.136275,0.0,-320003.93855,15774.1729,0.0,79952.49115,261383.418675,1007618.895225,0.5313267700013089,746235.47655,0.3934968739616204,-320003.93855,357719.574625,0.1886288427623243,157179.9921,200539.582525,0.10574637806551479,0.0014445,0.00117775,138864546,170269457,,,1620591380,16:16:20,20210509
