,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1115.HK,CNY,2019-06-30,2019-06-30,Q2,180363750,79285000,101078750,0.5604161035684831,0.0,23116250.0,28207250,0.0,0.0,123561750,13490750.0,20344000.0,77146000,0.42772452890339663,56802000,0.31493024512963386,0.0,-179150750,-0.9932747018178542,7128750.0,-186279500,-1.0327989964724065,-0.074425,-0.074425,2503267000,2503267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
1,2019-03-31,1115.HK,CNY,2019-03-31,2019-03-31,Q1,180363750,79285000,101078750,0.5604161035684831,0.0,23116250.0,28207250,0.0,0.0,123561750,13490750.0,20344000.0,77146000,0.42772452890339663,56802000,0.31493024512963386,0.0,-179150750,-0.9932747018178542,7128750.0,-186279500,-1.0327989964724065,-0.074425,-0.074425,2503267000,2503267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
2,2019-01-31,1115.HK,CNY,2019-01-31,2019-01-31,Q1,180363750,79285000,101078750,0.5604161035684831,0.0,23116250.0,28207250,0.0,0.0,123561750,13490750.0,20344000.0,77146000,0.42772452890339663,56802000,0.31493024512963386,0.0,-179150750,-0.9932747018178542,7128750.0,-186279500,-1.0327989964724065,-0.074425,-0.074425,2503267000,2503267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
3,2018-06-30,1115.HK,CNY,2018-06-30,2018-06-30,Q2,219648500,100132000,119516500,0.5441261834248812,0.0,22407750.0,28916000,515750.0,0.0,140896000,10360750.0,19828000.0,98580500,0.4488102582080005,78752500,0.3585387562400836,0.0,88058500,0.4009064482571017,8675500.0,79383000,0.361409251599715,0.0317,0.0317,2503421000,2503421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
4,2018-03-31,1115.HK,CNY,2018-03-31,2018-03-31,Q1,219648500,100132000,119516500,0.5441261834248812,0.0,22407750.0,28916000,515750.0,0.0,140896000,10360750.0,19828000.0,98580500,0.4488102582080005,78752500,0.3585387562400836,0.0,88058500,0.4009064482571017,8675500.0,79383000,0.361409251599715,0.0317,0.0317,2503421000,2503421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
5,2018-01-31,1115.HK,CNY,2018-01-31,2018-01-31,Q1,219648500,100132000,119516500,0.5441261834248812,0.0,22407750.0,28916000,515750.0,0.0,140896000,10360750.0,19828000.0,98580500,0.4488102582080005,78752500,0.3585387562400836,0.0,88058500,0.4009064482571017,8675500.0,79383000,0.361409251599715,0.0317,0.0317,2503421000,2503421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
6,2017-06-30,1115.HK,CNY,2017-06-30,2017-06-30,Q2,232459000,95107250,137351750,0.5908644104981954,0.0,21234000.0,30084000,512750.0,0.0,139702000,10499500.0,19471750.0,112228750,0.482789438137478,92757000,0.3990252044446548,0.0,102131750,0.43935382153412,10213250.0,78793500,0.33895654717606116,0.0308,0.0308,2557839000,2557839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
7,2017-03-31,1115.HK,CNY,2017-03-31,2017-03-31,Q1,232459000,95107250,137351750,0.5908644104981954,0.0,21234000.0,30084000,512750.0,0.0,139702000,10499500.0,19471750.0,112228750,0.482789438137478,92757000,0.3990252044446548,0.0,102131750,0.43935382153412,10213250.0,78793500,0.33895654717606116,0.0308,0.0308,2557839000,2557839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
8,2017-01-31,1115.HK,CNY,2017-01-31,2017-01-31,Q1,232459000,95107250,137351750,0.5908644104981954,0.0,21234000.0,30084000,512750.0,0.0,139702000,10499500.0,19471750.0,112228750,0.482789438137478,92757000,0.3990252044446548,0.0,102131750,0.43935382153412,10213250.0,78793500,0.33895654717606116,0.0308,0.0308,2557839000,2557839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
9,2016-06-30,1115.HK,CNY,2016-06-30,2016-06-30,Q2,216510250,87102000,129408250,0.5977003398222486,0.0,19719750.0,25812500,512750.0,0.0,121113750,6191000.0,19310750.0,114707250,0.5298005521678535,95396500,0.44060962471753645,0.0,100212250,0.46285222062234926,10423500.0,76931000,0.3553226694810061,0.02995,0.02995,2568893000,2568893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585082,14:31:22,20210509
