,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0281.HK,HKD,2019-09-30,2019-09-30,Q3,389000.0,74250.0,314750.0,0.8091259640102828,0.0,3385750.0,3250.0,5679250.0,0.0,3463250.0,0.0,216250.0,-2858000.0,-7.347043701799486,-3074250.0,-7.902956298200514,0.0,28732750.0,73.86311053984576,761500.0,27936750.0,71.8168380462725,0.0107,0.0107,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
1,2019-06-30,0281.HK,HKD,2019-06-30,2019-06-30,Q2,389000.0,74250.0,314750.0,0.8091259640102828,0.0,3385750.0,3250.0,5679250.0,0.0,3463250.0,0.0,216250.0,-2858000.0,-7.347043701799486,-3074250.0,-7.902956298200514,0.0,28732750.0,73.86311053984576,761500.0,27936750.0,71.8168380462725,0.0107,0.0107,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
2,2019-03-31,0281.HK,HKD,2019-03-31,2019-03-31,Q1,389000.0,74250.0,314750.0,0.8091259640102828,0.0,3385750.0,3250.0,5679250.0,0.0,3463250.0,0.0,216250.0,-2858000.0,-7.347043701799486,-3074250.0,-7.902956298200514,0.0,28732750.0,73.86311053984576,761500.0,27936750.0,71.8168380462725,0.0107,0.0107,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
3,2019-01-31,0281.HK,HKD,2019-01-31,2019-01-31,Q1,389000.0,74250.0,314750.0,0.8091259640102828,0.0,3385750.0,3250.0,5679250.0,0.0,3463250.0,0.0,216250.0,-2858000.0,-7.347043701799486,-3074250.0,-7.902956298200514,0.0,28732750.0,73.86311053984576,761500.0,27936750.0,71.8168380462725,0.0107,0.0107,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
4,2018-09-30,0281.HK,HKD,2018-09-30,2018-09-30,Q3,9529750.0,614250.0,8915500.0,0.9355439544584065,0.0,3368250.0,91750.0,4744500.0,0.0,4074250.0,0.0,216250.0,5671750.0,0.5951625173797843,5455500.0,0.5724704215745429,0.0,48647750.0,5.104829612529185,4402250.0,44263250.0,4.644744090873318,0.016975,0.016975,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
5,2018-06-30,0281.HK,HKD,2018-06-30,2018-06-30,Q2,9529750.0,614250.0,8915500.0,0.9355439544584065,0.0,3368250.0,91750.0,4744500.0,0.0,4074250.0,0.0,216250.0,5671750.0,0.5951625173797843,5455500.0,0.5724704215745429,0.0,48647750.0,5.104829612529185,4402250.0,44263250.0,4.644744090873318,0.016975,0.016975,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
6,2018-03-31,0281.HK,HKD,2018-03-31,2018-03-31,Q1,9529750.0,614250.0,8915500.0,0.9355439544584065,0.0,3368250.0,91750.0,4744500.0,0.0,4074250.0,0.0,216250.0,5671750.0,0.5951625173797843,5455500.0,0.5724704215745429,0.0,48647750.0,5.104829612529185,4402250.0,44263250.0,4.644744090873318,0.016975,0.016975,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
7,2018-01-31,0281.HK,HKD,2018-01-31,2018-01-31,Q1,9529750.0,614250.0,8915500.0,0.9355439544584065,0.0,3368250.0,91750.0,4744500.0,0.0,4074250.0,0.0,216250.0,5671750.0,0.5951625173797843,5455500.0,0.5724704215745429,0.0,48647750.0,5.104829612529185,4402250.0,44263250.0,4.644744090873318,0.016975,0.016975,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
8,2017-09-30,0281.HK,HKD,2017-09-30,2017-09-30,Q3,567250.0,99500.0,467750.0,0.8245923314235346,0.0,3074250.0,250.0,11750.0,0.0,3174000.0,0.0,261750.0,-2345000.0,-4.133979726751873,-2606750.0,-4.595416483032173,0.0,67894500.0,119.69061260467166,-2435750.0,70285500.0,123.90568532393125,0.02695,0.02695,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
9,2017-06-30,0281.HK,HKD,2017-06-30,2017-06-30,Q2,567250.0,99500.0,467750.0,0.8245923314235346,0.0,3074250.0,250.0,11750.0,0.0,3174000.0,0.0,261750.0,-2345000.0,-4.133979726751873,-2606750.0,-4.595416483032173,0.0,67894500.0,119.69061260467166,-2435750.0,70285500.0,123.90568532393125,0.02695,0.02695,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
10,2017-03-31,0281.HK,HKD,2017-03-31,2017-03-31,Q1,567250.0,99500.0,467750.0,0.8245923314235346,0.0,3074250.0,250.0,11750.0,0.0,3174000.0,0.0,261750.0,-2345000.0,-4.133979726751873,-2606750.0,-4.595416483032173,0.0,67894500.0,119.69061260467166,-2435750.0,70285500.0,123.90568532393125,0.02695,0.02695,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
11,2017-01-31,0281.HK,HKD,2017-01-31,2017-01-31,Q1,567250.0,99500.0,467750.0,0.8245923314235346,0.0,3074250.0,250.0,11750.0,0.0,3174000.0,0.0,261750.0,-2345000.0,-4.133979726751873,-2606750.0,-4.595416483032173,0.0,67894500.0,119.69061260467166,-2435750.0,70285500.0,123.90568532393125,0.02695,0.02695,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
12,2016-09-30,0281.HK,HKD,2016-09-30,2016-09-30,Q3,920250.0,261500.0,658750.0,0.7158380874762292,0.0,3025500.0,16000.0,26500.0,0.0,3303000.0,0.0,261750.0,-2121000.0,-2.3048084759576204,-2382750.0,-2.589242053789731,0.0,80005750.0,86.93914697093182,3543250.0,76396500.0,83.01711491442543,0.029275,0.029275,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
13,2016-06-30,0281.HK,HKD,2016-06-30,2016-06-30,Q2,920250.0,261500.0,658750.0,0.7158380874762292,0.0,3025500.0,16000.0,26500.0,0.0,3303000.0,0.0,261750.0,-2121000.0,-2.3048084759576204,-2382750.0,-2.589242053789731,0.0,80005750.0,86.93914697093182,3543250.0,76396500.0,83.01711491442543,0.029275,0.029275,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
14,2016-03-31,0281.HK,HKD,2016-03-31,2016-03-31,Q1,920250.0,261500.0,658750.0,0.7158380874762292,0.0,3025500.0,16000.0,26500.0,0.0,3303000.0,0.0,261750.0,-2121000.0,-2.3048084759576204,-2382750.0,-2.589242053789731,0.0,80005750.0,86.93914697093182,3543250.0,76396500.0,83.01711491442543,0.029275,0.029275,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
15,2016-01-31,0281.HK,HKD,2016-01-31,2016-01-31,Q1,920250.0,261500.0,658750.0,0.7158380874762292,0.0,3025500.0,16000.0,26500.0,0.0,3303000.0,0.0,261750.0,-2121000.0,-2.3048084759576204,-2382750.0,-2.589242053789731,0.0,80005750.0,86.93914697093182,3543250.0,76396500.0,83.01711491442543,0.029275,0.029275,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
16,2015-09-30,0281.HK,HKD,2015-09-30,2015-09-30,Q3,488750.0,145250.0,343500.0,0.7028132992327366,0.0,3112250.0,26000.0,518750.0,0.0,3283500.0,0.0,261750.0,-2533000.0,-5.182608695652174,-2794750.0,-5.718158567774936,0.0,42281750.0,86.50997442455242,-1365750.0,43531500.0,89.06700767263428,0.0167,0.0167,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
