,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BBXTB,USD,2020-09-30,2020-09-30,Q3,144245000.0,48110000.0,96135000.0,0.6664702416028285,0.0,120933000.0,0.0,-339000.0,120933000.0,169043000.0,0.0,6197000.0,-18601000.0,-0.12895420985129466,-24798000.0,-0.1719158376373531,-339000.0,-25137000.0,-0.17426600575409892,201000.0,-25322000.0,-0.17554854587680682,-1.35,-1.35,18731000.0,18731000.0,,,1620589186,15:39:46,20210509
1,2020-06-30,BBXTB,USD,2020-06-30,2020-06-30,Q2,94319000.0,64784000.0,29535000.0,0.3131394522842693,0.0,59327000.0,0.0,409000.0,57802000.0,122586000.0,0.0,6730000.0,-21537000.0,-0.2283421155864672,-28267000.0,-0.29969571348296736,-2757000.0,-31024000.0,-0.3289263032898992,5627000.0,-35800000.0,-0.379562972465781,-1.96,-1.96,18298000.0,18298000.0,,,1620589186,15:39:46,20210509
2,2020-03-31,BBXTB,USD,2020-05-11,2020-05-11 16:28:06,Q1,204086000.0,90167000.0,113919000.0,0.5581911547092893,0.0,126853000.0,0.0,231000.0,123341000.0,213508000.0,0.0,6902000.0,-2520000.0,-0.01234773575845477,-9422000.0,-0.046166812030222555,-27223000.0,-36645000.0,-0.17955665748752977,-5830000.0,-28310000.0,-0.1387160314769264,-1.55,-1.55,18297600.0,18297600.0,https://www.sec.gov/Archives/edgar/data/315858/000031585820000054/0000315858-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585820000054/c858-20200331x10q.htm,1620589186,15:39:46,20210509
3,2019-12-31,BBXTB,USD,2020-03-13,2020-03-13 08:22:52,Q4,219367000.0,73735000.0,145632000.0,0.6638737822917758,0.0,137176000.0,0.0,0.0,135954000.0,209689000.0,11103000.0,6570000.0,16248000.0,0.07406765830776735,9678000.0,0.04411784817224104,501000.0,10179000.0,0.0464016921414798,1590000.0,5452000.0,0.024853327984610266,0.29796257432668766,0.29796257432668766,18297600.0,18297600.0,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/0000315858-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/c858-20191231x10k.htm,1620589186,15:39:46,20210509
4,2019-09-30,BBXTB,USD,2019-11-01,2019-11-01 16:44:39,Q3,255114000.0,91708000.0,163406000.0,0.6405214923524385,0.0,148549000.0,0.0,0.0,146728000.0,238436000.0,11870000.0,7459000.0,24137000.0,0.09461260456109817,16678000.0,0.06537469523428742,24504000.0,41182000.0,0.161425872355104,14682000.0,22388000.0,0.08775684595906144,1.2090250251115167,1.1901040836070977,18517400.0,18811800.0,https://www.sec.gov/Archives/edgar/data/315858/000031585819000101/0000315858-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585819000101/c858-20190930x10q.htm,1620589186,15:39:46,20210509
5,2019-06-30,BBXTB,USD,2019-08-07,2019-08-07 08:01:41,Q2,251333000.0,90343000.0,160990000.0,0.6405446161069179,0.0,177968000.0,0.0,0.0,176544000.0,266887000.0,11661000.0,6816000.0,-8738000.0,-0.034766624358918245,-15554000.0,-0.06188602372151687,6592000.0,-8962000.0,-0.03565787222529473,-1338000.0,-11648000.0,-0.04634488905157699,-0.6,-0.6,18641400.0,18641400.0,https://www.sec.gov/Archives/edgar/data/315858/000031585819000063/0000315858-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585819000063/c858-20190630x10q.htm,1620589186,15:39:46,20210509
6,2019-03-31,BBXTB,USD,2019-05-06,2019-05-06 16:32:01,Q1,221057000.0,93033000.0,128024000.0,0.5791447454728871,0.0,121993000.0,0.0,0.0,121032000.0,214065000.0,11148000.0,6875000.0,13867000.0,0.06273042699394274,6992000.0,0.03162985112437064,-630000.0,6362000.0,0.028779907444686212,1724000.0,1499000.0,0.006781056469598339,0.0804012014589144,0.07932308148210865,18644000.0,18897400.0,https://www.sec.gov/Archives/edgar/data/315858/000031585819000033/0000315858-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585819000033/c858-20190331x10q.htm,1620589186,15:39:46,20210509
7,2018-12-31,BBXTB,USD,2019-03-12,2019-03-12 16:40:33,Q4,231901000.0,89973000.0,141928000.0,0.6120197843045092,0.0,127451000.0,0.0,0.0,126084000.0,216057000.0,11206000.0,7189000.0,23033000.0,0.09932255574577083,15844000.0,0.0683222582050099,9465000.0,25309000.0,0.10913708867145894,9642000.0,11300000.0,0.048727689833161565,0.6060931130658657,0.6060931130658657,18644000.0,18644000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585819000023/0000315858-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585819000023/c858-20181231x10k.htm,1620589186,15:39:46,20210509
8,2018-09-30,BBXTB,USD,2018-11-06,2018-11-06 17:11:08,Q3,254403000.0,92819000.0,161584000.0,0.6351497427310212,0.0,143558000.0,0.0,0.0,143115000.0,235934000.0,11130000.0,6681000.0,25150000.0,0.09885889710420082,18469000.0,0.07259741433866738,258000.0,18727000.0,0.07361155332287748,6742000.0,6179000.0,0.024288235594706036,0.35,0.3,18638600.0,19315200.0,https://www.sec.gov/Archives/edgar/data/315858/000031585818000110/0000315858-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585818000110/bbx-20180930x10q.htm,1620589186,15:39:46,20210509
9,2018-06-30,BBXTB,USD,2018-08-06,2018-08-06 16:49:43,Q2,243226000.0,81921000.0,161305000.0,0.6631897905651534,0.0,141563000.0,0.0,0.0,139582000.0,221503000.0,10403000.0,5852000.0,27575000.0,0.11337192569873286,21723000.0,0.08931199789496189,-629000.0,21094000.0,0.08672592568228725,8655000.0,6481000.0,0.026646000016445612,0.343309672634813,0.33141063009439653,18878000.0,19555800.0,https://www.sec.gov/Archives/edgar/data/315858/000031585818000073/0000315858-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585818000073/c858-20180630x10q.htm,1620589186,15:39:46,20210509
