,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,KIT.L,GBP,2015-03-31,2015-03-31,Q1,4437500.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,3000.0,0.0,548250.0,0.0,0.0,0.0,0.0,0.0,0.0,4347000.0,0.979605633802817,34250.0,4312750.0,0.971887323943662,0.0638,0.0638,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
15,2015-01-31,KIT.L,GBP,2015-01-31,2015-01-31,Q1,4437500.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,3000.0,0.0,548250.0,0.0,0.0,0.0,0.0,0.0,0.0,4347000.0,0.979605633802817,34250.0,4312750.0,0.971887323943662,0.0638,0.0638,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
16,2014-09-30,KIT.L,GBP,2014-09-30,2014-09-30,Q3,6751250.0,0.0,0.0,0.0,0.0,86000.0,0.0,0.0,3000.0,0.0,547750.0,0.0,0.0,0.0,0.0,0.0,0.0,6662250.0,0.9868172560636919,39250.0,6623000.0,0.9810035178670616,0.098,0.098,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
17,2014-06-30,KIT.L,GBP,2014-06-30,2014-06-30,Q2,6751250.0,0.0,0.0,0.0,0.0,86000.0,0.0,0.0,3000.0,0.0,547750.0,0.0,0.0,0.0,0.0,0.0,0.0,6662250.0,0.9868172560636919,39250.0,6623000.0,0.9810035178670616,0.098,0.098,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
18,2014-03-31,KIT.L,GBP,2014-03-31,2014-03-31,Q1,6751250.0,0.0,0.0,0.0,0.0,86000.0,0.0,0.0,3000.0,0.0,547750.0,0.0,0.0,0.0,0.0,0.0,0.0,6662250.0,0.9868172560636919,39250.0,6623000.0,0.9810035178670616,0.098,0.098,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
19,2014-01-31,KIT.L,GBP,2014-01-31,2014-01-31,Q1,6751250.0,0.0,0.0,0.0,0.0,86000.0,0.0,0.0,3000.0,0.0,547750.0,0.0,0.0,0.0,0.0,0.0,0.0,6662250.0,0.9868172560636919,39250.0,6623000.0,0.9810035178670616,0.098,0.098,67593995,67593995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
20,2013-09-30,KIT.L,GBP,2013-09-30,2013-09-30,Q3,13365500.0,0.0,0.0,0.0,0.0,83250.0,0.0,0.0,4500.0,0.0,547750.0,0.0,0.0,0.0,0.0,0.0,0.0,13277750.0,0.9934345890539075,48000.0,13229750.0,0.9898432531517714,0.19655,0.19655,67291940,67291940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
21,2013-06-30,KIT.L,GBP,2013-06-30,2013-06-30,Q2,13365500.0,0.0,0.0,0.0,0.0,83250.0,0.0,0.0,4500.0,0.0,547750.0,0.0,0.0,0.0,0.0,0.0,0.0,13277750.0,0.9934345890539075,48000.0,13229750.0,0.9898432531517714,0.19655,0.19655,67291940,67291940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
22,2013-03-31,KIT.L,GBP,2013-03-31,2013-03-31,Q1,13365500.0,0.0,0.0,0.0,0.0,83250.0,0.0,0.0,4500.0,0.0,547750.0,0.0,0.0,0.0,0.0,0.0,0.0,13277750.0,0.9934345890539075,48000.0,13229750.0,0.9898432531517714,0.19655,0.19655,67291940,67291940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
23,2013-01-31,KIT.L,GBP,2013-01-31,2013-01-31,Q1,13365500.0,0.0,0.0,0.0,0.0,83250.0,0.0,0.0,4500.0,0.0,547750.0,0.0,0.0,0.0,0.0,0.0,0.0,13277750.0,0.9934345890539075,48000.0,13229750.0,0.9898432531517714,0.19655,0.19655,67291940,67291940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
24,2012-09-30,KIT.L,GBP,2012-09-30,2012-09-30,Q3,6318750.0,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,550750.0,0.0,0.0,0.0,0.0,0.0,0.0,6239750.0,0.9874975272007913,34500.0,6205250.0,0.9820375865479724,0.09285,0.09285,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
25,2012-06-30,KIT.L,GBP,2012-06-30,2012-06-30,Q2,6318750.0,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,550750.0,0.0,0.0,0.0,0.0,0.0,0.0,6239750.0,0.9874975272007913,34500.0,6205250.0,0.9820375865479724,0.09285,0.09285,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
26,2012-03-31,KIT.L,GBP,2012-03-31,2012-03-31,Q1,6318750.0,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,550750.0,0.0,0.0,0.0,0.0,0.0,0.0,6239750.0,0.9874975272007913,34500.0,6205250.0,0.9820375865479724,0.09285,0.09285,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
27,2012-01-31,KIT.L,GBP,2012-01-31,2012-01-31,Q1,6318750.0,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,550750.0,0.0,0.0,0.0,0.0,0.0,0.0,6239750.0,0.9874975272007913,34500.0,6205250.0,0.9820375865479724,0.09285,0.09285,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
28,2011-09-30,KIT.L,GBP,2011-09-30,2011-09-30,Q3,3005000.0,0.0,0.0,0.0,0.0,314500.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,2062500.0,0.6863560732113144,28000.0,2034500.0,0.6770382695507488,0.03045,0.03045,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
29,2011-06-30,KIT.L,GBP,2011-06-30,2011-06-30,Q2,3005000.0,0.0,0.0,0.0,0.0,314500.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,2062500.0,0.6863560732113144,28000.0,2034500.0,0.6770382695507488,0.03045,0.03045,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
30,2011-03-31,KIT.L,GBP,2011-03-31,2011-03-31,Q1,3005000.0,0.0,0.0,0.0,0.0,314500.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,2062500.0,0.6863560732113144,28000.0,2034500.0,0.6770382695507488,0.03045,0.03045,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
31,2011-01-31,KIT.L,GBP,2011-01-31,2011-01-31,Q1,3005000.0,0.0,0.0,0.0,0.0,314500.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,2062500.0,0.6863560732113144,28000.0,2034500.0,0.6770382695507488,0.03045,0.03045,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
32,2010-09-30,KIT.L,GBP,2010-09-30,2010-09-30,Q3,6007000.0,0.0,0.0,0.0,0.0,283500.0,0.0,0.0,0.0,0.0,763750.0,0.0,0.0,0.0,0.0,0.0,0.0,4889750.0,0.8140086565673381,22500.0,4867250.0,0.8102630264691194,0.0728,0.0728,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
33,2010-06-30,KIT.L,GBP,2010-06-30,2010-06-30,Q2,6007000.0,0.0,0.0,0.0,0.0,283500.0,0.0,0.0,0.0,0.0,763750.0,0.0,0.0,0.0,0.0,0.0,0.0,4889750.0,0.8140086565673381,22500.0,4867250.0,0.8102630264691194,0.0728,0.0728,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
34,2010-03-31,KIT.L,GBP,2010-03-31,2010-03-31,Q1,6007000.0,0.0,0.0,0.0,0.0,283500.0,0.0,0.0,0.0,0.0,763750.0,0.0,0.0,0.0,0.0,0.0,0.0,4889750.0,0.8140086565673381,22500.0,4867250.0,0.8102630264691194,0.0728,0.0728,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
35,2010-01-31,KIT.L,GBP,2010-01-31,2010-01-31,Q1,6007000.0,0.0,0.0,0.0,0.0,283500.0,0.0,0.0,0.0,0.0,763750.0,0.0,0.0,0.0,0.0,0.0,0.0,4889750.0,0.8140086565673381,22500.0,4867250.0,0.8102630264691194,0.0728,0.0728,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
36,2009-09-30,KIT.L,GBP,2009-09-30,2009-09-30,Q3,3474750.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,763000.0,0.0,0.0,0.0,0.0,0.0,0.0,2850500.0,0.8203467875386719,27000.0,2823500.0,0.8125764443485143,0.04225,0.04225,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
37,2009-06-30,KIT.L,GBP,2009-06-30,2009-06-30,Q2,3474750.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,763000.0,0.0,0.0,0.0,0.0,0.0,0.0,2850500.0,0.8203467875386719,27000.0,2823500.0,0.8125764443485143,0.04225,0.04225,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
38,2009-03-31,KIT.L,GBP,2009-03-31,2009-03-31,Q1,3474750.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,763000.0,0.0,0.0,0.0,0.0,0.0,0.0,2850500.0,0.8203467875386719,27000.0,2823500.0,0.8125764443485143,0.04225,0.04225,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
39,2009-01-31,KIT.L,GBP,2009-01-31,2009-01-31,Q1,3474750.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,763000.0,0.0,0.0,0.0,0.0,0.0,0.0,2850500.0,0.8203467875386719,27000.0,2823500.0,0.8125764443485143,0.04225,0.04225,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
40,2008-09-30,KIT.L,GBP,2008-09-30,2008-09-30,Q3,-6036000.0,0.0,0.0,0.0,0.0,282250.0,0.0,0.0,0.0,0.0,762250.0,0.0,0.0,0.0,0.0,0.0,0.0,-7150500.0,1.1846421471172963,18000.0,-7168500.0,1.187624254473161,-0.1073,-0.1073,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
41,2008-06-30,KIT.L,GBP,2008-06-30,2008-06-30,Q2,-6036000.0,0.0,0.0,0.0,0.0,282250.0,0.0,0.0,0.0,0.0,762250.0,0.0,0.0,0.0,0.0,0.0,0.0,-7150500.0,1.1846421471172963,18000.0,-7168500.0,1.187624254473161,-0.1073,-0.1073,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
42,2008-03-31,KIT.L,GBP,2008-03-31,2008-03-31,Q1,-6036000.0,0.0,0.0,0.0,0.0,282250.0,0.0,0.0,0.0,0.0,762250.0,0.0,0.0,0.0,0.0,0.0,0.0,-7150500.0,1.1846421471172963,18000.0,-7168500.0,1.187624254473161,-0.1073,-0.1073,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
43,2008-01-31,KIT.L,GBP,2008-01-31,2008-01-31,Q1,-6036000.0,0.0,0.0,0.0,0.0,282250.0,0.0,0.0,0.0,0.0,762250.0,0.0,0.0,0.0,0.0,0.0,0.0,-7150500.0,1.1846421471172963,18000.0,-7168500.0,1.187624254473161,-0.1073,-0.1073,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
44,2007-09-30,KIT.L,GBP,2007-09-30,2007-09-30,Q3,5544250.0,0.0,0.0,0.0,0.0,366000.0,0.0,0.0,0.0,0.0,763000.0,0.0,0.0,0.0,0.0,0.0,0.0,4337000.0,0.7822518825810525,19500.0,4317500.0,0.7787347251657122,0.06455,0.06455,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
45,2007-06-30,KIT.L,GBP,2007-06-30,2007-06-30,Q2,5544250.0,0.0,0.0,0.0,0.0,366000.0,0.0,0.0,0.0,0.0,763000.0,0.0,0.0,0.0,0.0,0.0,0.0,4337000.0,0.7822518825810525,19500.0,4317500.0,0.7787347251657122,0.06455,0.06455,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
46,2007-03-31,KIT.L,GBP,2007-03-31,2007-03-31,Q1,5544250.0,0.0,0.0,0.0,0.0,366000.0,0.0,0.0,0.0,0.0,763000.0,0.0,0.0,0.0,0.0,0.0,0.0,4337000.0,0.7822518825810525,19500.0,4317500.0,0.7787347251657122,0.06455,0.06455,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
47,2007-01-31,KIT.L,GBP,2007-01-31,2007-01-31,Q1,5544250.0,0.0,0.0,0.0,0.0,366000.0,0.0,0.0,0.0,0.0,763000.0,0.0,0.0,0.0,0.0,0.0,0.0,4337000.0,0.7822518825810525,19500.0,4317500.0,0.7787347251657122,0.06455,0.06455,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
48,2006-09-30,KIT.L,GBP,2006-09-30,2006-09-30,Q3,8389500.0,0.0,0.0,0.0,0.0,615500.0,0.0,0.0,0.0,0.0,762250.0,0.0,0.0,0.0,0.0,0.0,0.0,6941750.0,0.8274331008999345,24500.0,6917250.0,0.824512783836939,0.1035,0.1035,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
49,2006-06-30,KIT.L,GBP,2006-06-30,2006-06-30,Q2,8389500.0,0.0,0.0,0.0,0.0,615500.0,0.0,0.0,0.0,0.0,762250.0,0.0,0.0,0.0,0.0,0.0,0.0,6941750.0,0.8274331008999345,24500.0,6917250.0,0.824512783836939,0.1035,0.1035,66843995,66843995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
