,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,LGBFORGE.NS,INR,2018-03-31,2018-03-31,Q1,267442000,150708000,116734000,0.43648342444343075,0.0,0.0,0.0,2255000.0,112706000,263414000,11067000.0,5475000.0,9503000.0,0.03553293798281497,4028000.0,0.015061209533281982,0.0,-4785000.0,-0.017891729795619236,0.0,-4785000.0,-0.017891729795619236,-0.029607,-0.029607,161616565.0,161616565.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
12,2017-12-31,LGBFORGE.NS,INR,2017-12-31,2017-12-31,Q4,251745000,133549000,118196000,0.46950684224115674,0.0,0.0,0.0,0.0,125812000,259361000,7058000.0,5103000.0,-2513000.0,-0.00998232338278814,-7616000.0,-0.030252835210232577,0.0,-14674000.0,-0.05828914179030368,0.0,-14674000.0,-0.05828914179030368,-0.09869,-0.09869,148687240.0,148687240.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
13,2017-09-30,LGBFORGE.NS,INR,2017-09-30,2017-09-30,Q3,252202000,141749000,110453000,0.43795449679225384,0.0,0.0,0.0,0.0,105872000,247621000,6595000.0,5060000.0,9641000.0,0.038227293994496474,4581000.0,0.018164011387697163,0.0,-2014000.0,-0.007985662286579804,0.0,-2014000.0,-0.007985662286579804,-0.019738,-0.019738,151992071.0,151992071.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
14,2017-06-30,LGBFORGE.NS,INR,2017-06-30,2017-06-30,Q2,225536000,117181000,108355000,0.48043327894438137,0.0,0.0,0.0,1172000.0,113308000,230489000,6542000.0,4541000.0,-412000.0,-0.0018267593643586833,-4953000.0,-0.021961017309875142,0.0,-10323000.0,-0.0457709633938706,0.0,-10323000.0,-0.0457709633938706,-0.069083,-0.069083,149428374.0,149428374.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
15,2017-03-31,LGBFORGE.NS,INR,2017-03-31,2017-03-31,Q1,148144000,62224000,85920000,0.5799762393347013,0.0,0.0,0.0,650000.0,109800000,172024000,6689000.0,5000000.0,-18880000.0,-0.12744356841991575,-23880000.0,-0.1611945134463765,0.0,8885000.0,0.05997542931202074,0.0,8885000.0,0.05997542931202074,0.059214,0.059214,150048399.0,150048399.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
16,2016-12-31,LGBFORGE.NS,INR,2016-12-31,2016-12-31,Q4,208830000,111764000,97066000,0.4648086960685725,0.0,0.0,0.0,8413000.0,112846000,224610000,6647000.0,5144000.0,-10636000.0,-0.050931379591054926,-15780000.0,-0.07556385576784945,0.0,-14014000.0,-0.06710721639611167,0.0,-14014000.0,-0.06710721639611167,-0.088821,-0.088821,157777398.0,157777398.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
17,2016-09-30,LGBFORGE.NS,INR,2016-09-30,2016-09-30,Q3,218719000,115051000,103668000,0.47397802660034105,0.0,0.0,0.0,9003000.0,113472000,228523000,7096000.0,5411000.0,-4393000.0,-0.020085132064429703,-9804000.0,-0.04482463800584311,0.0,-7897000.0,-0.03610568812037363,0.0,-7897000.0,-0.03610568812037363,-0.049345,-0.049345,160035864.0,160035864.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
18,2016-06-30,LGBFORGE.NS,INR,2016-06-30,2016-06-30,Q2,235127000,123631000,111496000,0.47419479685446586,0.0,0.0,0.0,11619000.0,124007000,247638000,6135000.0,7046000.0,-5465000.0,-0.023242758168989526,-12511000.0,-0.05320954207726038,0.0,-7027000.0,-0.02988597651481965,0.0,-7027000.0,-0.02988597651481965,-0.049345,-0.049345,142404966.0,142404966.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
19,2016-03-31,LGBFORGE.NS,INR,2016-03-31,2016-03-31,Q1,238572000,109354000,129218000,0.5416310380094898,0.0,0.0,0.0,2394000.0,126423000,235777000,10944000.0,10530000.0,13325000.0,0.05585315963315058,2795000.0,0.011715540801099877,0.0,-5755000.0,-0.024122696712103684,0.0,-5755000.0,-0.024122696712103684,-0.039476,-0.039476,145784221.0,145784221.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
20,2015-12-31,LGBFORGE.NS,INR,2015-12-31,2015-12-31,Q4,230703000,122567000,108136000,0.4687238570803154,0.0,0.0,0.0,0.0,113196000,235763000,8053000.0,9726000.0,4666000.0,0.02022513794792439,-5060000.0,-0.0219329614265961,0.0,8043000.0,0.03486300568263091,0.0,8043000.0,0.03486300568263091,0.049345,0.049345,162994612.0,162994612.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
21,2015-09-30,LGBFORGE.NS,INR,2015-09-30,2015-09-30,Q3,199508000,98369000,101139000,0.5069420775106762,0.0,0.0,0.0,0.0,102223000,200592000,9063000.0,5945000.0,4861000.0,0.02436493774685727,-1084000.0,-0.005433366080558173,0.0,-10147000.0,-0.050860115885077294,0.0,-10147000.0,-0.050860115885077294,-0.069083,-0.069083,146880724.0,146880724.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
22,2015-06-30,LGBFORGE.NS,INR,2015-06-30,2015-06-30,Q2,214194000,112386000,101808000,0.47530743158071653,0.0,0.0,0.0,0.0,107902000,220288000,9422000.0,8771000.0,2677000.0,0.01249801581743653,-6094000.0,-0.02845084362773934,0.0,-15516000.0,-0.07243900389366649,0.0,-15516000.0,-0.07243900389366649,-0.09869,-0.09869,157218973.0,157218973.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
23,2015-03-31,LGBFORGE.NS,INR,2015-03-31,2015-03-31,Q1,206880000,103934000,102946000,0.49761214230471773,0.0,0.0,0.0,0.0,105834000,209768000,0.0,8160000.0,5272000.0,0.02548337200309358,-2888000.0,-0.013959783449342613,0.0,890000.0,0.00430201082753287,0.0,890000.0,0.00430201082753287,0.003588709677419355,0.003588709677419355,248000000.0,248000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
24,2014-12-31,LGBFORGE.NS,INR,2014-12-31,2014-12-31,Q4,181849000,89019000,92830000,0.5104784738986742,0.0,0.0,0.0,0.0,91686000,180705000,0.0,10560000.0,11704000.0,0.06436109079511022,1144000.0,0.006290933686740097,0.0,9167000.0,0.05040995551254063,0.0,9167000.0,0.05040995551254063,0.059214,0.059214,154810768.0,154810768.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
25,2014-09-30,LGBFORGE.NS,INR,2014-09-30,2014-09-30,Q3,200197000,91951000,108246000,0.5406974130481476,0.0,0.0,0.0,0.0,109922000,201873000,0.0,12483000.0,10807000.0,0.053981827899518976,-1676000.0,-0.008371753822484852,0.0,-12421000.0,-0.06204388677153004,-188000.0,-12233000.0,-0.06110481176041599,-0.078952,-0.078952,154941649.0,154941649.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
26,2014-06-30,LGBFORGE.NS,INR,2014-06-30,2014-06-30,Q2,212700000,103491000,109209000,0.5134414668547249,0.0,0.0,0.0,0.0,97398000,200889000,0.0,7842000.0,19653000.0,0.09239774330042314,11811000.0,0.05552891396332863,0.0,985000.0,0.00463093559003291,188000.0,797000.0,0.0037470615890926188,0.009869,0.009869,151992071.0,151992071.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
27,2014-03-31,LGBFORGE.NS,INR,2014-03-31,2014-03-31,Q1,250476000,129925000,120551000,0.4812876283556109,0.0,0.0,0.0,0.0,124461000,254386000,0.0,16970000.0,13060000.0,0.05214072406138712,-3910000.0,-0.015610278030629681,0.0,-1494000.0,-0.0059646433191203945,0.0,-1494000.0,-0.0059646433191203945,-0.006024193548387097,-0.006024193548387097,248000000.0,248000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
28,2013-12-31,LGBFORGE.NS,INR,2013-12-31,2013-12-31,Q4,195161000,103336000,91825000,0.47050896439350076,0.0,0.0,0.0,0.0,101863000,205199000,0.0,20113000.0,10075000.0,0.05162404373824688,-10038000.0,-0.051434456679357046,0.0,64077000.0,0.3283289181752502,0.0,64077000.0,0.3283289181752502,0.424369,0.424369,151992071.0,151992071.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
29,2013-09-30,LGBFORGE.NS,INR,2013-09-30,2013-09-30,Q3,204370000,96695000,107675000,0.526863042520918,0.0,0.0,0.0,0.0,102750000,199445000,0.0,21256000.0,26181000.0,0.12810588638254147,4925000.0,0.024098448891716005,0.0,-14309000.0,-0.07001516856681508,0.0,-14309000.0,-0.07001516856681508,-0.09869,-0.09869,144988804.0,144988804.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
30,2013-06-30,LGBFORGE.NS,INR,2013-06-30,2013-06-30,Q2,215434000,108231000,107203000,0.4976141184771206,0.0,0.0,0.0,0.0,108181000,216412000,0.0,21776000.0,20798000.0,0.09654000761254027,-978000.0,-0.004539673403455351,0.0,-17567000.0,-0.08154237492689176,0.0,-17567000.0,-0.08154237492689176,-0.118428,-0.118428,148334284.0,148334284.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
31,2013-03-31,LGBFORGE.NS,INR,2013-03-31,2013-03-31,Q1,248982000,113813000,135169000,0.5428866343751757,0.0,0.0,0.0,0.0,123471000,237284000,0.0,22607000.0,34305000.0,0.13778104441284914,11698000.0,0.04698331606300857,0.0,14202000.0,0.057040267971178636,0.0,14202000.0,0.057040267971178636,0.05726612903225806,0.05726612903225806,248000000.0,248000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
32,2012-12-31,LGBFORGE.NS,INR,2012-12-31,2012-12-31,Q4,258871000,128312000,130559000,0.5043399994591901,0.0,0.0,0.0,0.0,125223000,253535000,0.0,24431000.0,29767000.0,0.11498777383329921,5336000.0,0.02061258310123575,0.0,-15474000.0,-0.059774945822436656,0.0,-15474000.0,-0.059774945822436656,-0.09869,-0.09869,156793400.0,156793400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
33,2012-09-30,LGBFORGE.NS,INR,2012-09-30,2012-09-30,Q3,299083000,152349000,146734000,0.49061297365614226,0.0,0.0,0.0,0.0,139939000,292288000,0.0,24869000.0,31664000.0,0.1058702768127911,6795000.0,0.02271944577257818,0.0,-15983000.0,-0.05344001497911951,0.0,-15983000.0,-0.05344001497911951,-0.108559,-0.108559,147228131.0,147228131.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
34,2012-06-30,LGBFORGE.NS,INR,2012-06-30,2012-06-30,Q2,273161000,131034000,142127000,0.5203048751468914,0.0,0.0,0.0,0.0,144553000,275587000,0.0,24949000.0,22523000.0,0.08245320525257999,-2426000.0,-0.008881209250222396,0.0,-26350000.0,-0.09646325793213525,0.0,-26350000.0,-0.09646325793213525,-0.20725,-0.20725,127141260.0,127141260.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
35,2012-03-31,LGBFORGE.NS,INR,2012-03-31,2012-03-31,Q1,288865000,160881000,127984000,0.44305817596455094,0.0,0.0,0.0,0.0,127427000,288308000,0.0,25431000.0,25988000.0,0.08996590102643102,557000.0,0.0019282363733924151,0.0,-14090000.0,-0.048777110414899696,0.0,-14090000.0,-0.048777110414899696,-0.05681451612903226,-0.05681451612903226,248000000.0,248000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
36,2011-12-31,LGBFORGE.NS,INR,2011-12-31,2011-12-31,Q4,311041000,149926000,161115000,0.5179863747866037,0.0,0.0,0.0,0.0,148824000,298750000,0.0,25500000.0,37791000.0,0.12149845197256953,12291000.0,0.03951569085747538,0.0,-14344000.0,-0.04611610687980041,0.0,-14344000.0,-0.04611610687980041,-0.138167,-0.138167,103816749.0,103816749.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
37,2011-09-30,LGBFORGE.NS,INR,2011-09-30,2011-09-30,Q3,343719000,169694000,174025000,0.5063002045275355,0.0,0.0,0.0,0.0,150465000,320159000,0.0,25434000.0,48994000.0,0.14254085459343244,23560000.0,0.06854436327348794,0.0,-1731000.0,-0.005036090527436656,0.0,-1731000.0,-0.005036090527436656,-0.246726,-0.246726,7015881.0,7015881.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
