,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,APLP,USD,2020-02-21 00:00:00,2020-02-21 12:56:38,Q4,188516000,69556000.0,118960000.0,0.6310339705913557,0.0,24652000.0,0.0,0.0,24652000.0,94208000.0,-26729000.0,40108000.0,51961000.0,0.27563177661312566,11853000.0,0.0628752997093085,8021000.0,11853000.0,0.0628752997093085,-243000.0,12096000.0,0.06416431496530799,0.1726249090208503,0.1726249090208503,70071000.0,70071000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706420000003/0001367064-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706420000003/a201910kaplp.htm,1620588624,15:30:24,20210509
1,2019-09-30,APLP,USD,2019-10-30 00:00:00,2019-10-30 12:16:25,Q3,182673000,70100000.0,112573000.0,0.6162541809681781,0.0,22830000.0,0.0,0.0,22830000.0,92930000.0,27005000.0,45675000.0,68159000.0,0.37312027502696077,22484000.0,0.12308332375337351,-7622000.0,22484000.0,0.12308332375337351,919000.0,21565000.0,0.11805247628275661,0.3077592727376518,0.3077592727376518,70071000.0,70071000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000015/0001367064-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000015/a2019q310qaplp.htm,1620588624,15:30:24,20210509
2,2019-06-30,APLP,USD,2019-07-30 00:00:00,2019-07-30 17:12:10,Q2,169384000,64343000.0,105041000.0,0.620135313843102,0.0,21502000.0,0.0,0.0,21502000.0,85845000.0,25720000.0,42804000.0,56031000.0,0.3307927549237236,13227000.0,0.07808883955981674,-1413000.0,13227000.0,0.07808883955981674,586000.0,12641000.0,0.0746292447928966,0.1804027343694253,0.1804027343694253,70071000.0,70071000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000010/0001367064-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000010/a2019q210qaplp.htm,1620588624,15:30:24,20210509
3,2019-03-31,APLP,USD,2019-04-30 00:00:00,2019-04-30 16:24:32,Q1,165719000,67724000.0,97995000.0,0.5913323155461957,0.0,21107000.0,0.0,0.0,21107000.0,88831000.0,23428000.0,41431000.0,56279000.0,0.33960499399586047,14848000.0,0.08959745110699437,552000.0,14848000.0,0.08959745110699437,529000.0,14319000.0,0.08640530053886399,0.20434987369953334,0.20434987369953334,70071000.0,70071000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000007/0001367064-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000007/a2019q110qaplp.htm,1620588624,15:30:24,20210509
4,2018-12-31,APLP,USD,2019-02-20 00:00:00,2019-02-20 17:04:33,Q4,160457000,65980000.0,94477000.0,0.5887994914525387,0.0,12742000.0,0.0,0.0,12742000.0,78722000.0,23395000.0,40056000.0,63782000.0,0.39750213452825367,23726000.0,0.14786516013636053,-2966000.0,23726000.0,0.14786516013636053,-173000.0,23899000.0,0.14894333061193965,0.34106834496439326,0.34106834496439326,70071000.0,70071000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000003/0001367064-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000003/a201810kaplp.htm,1620588624,15:30:24,20210509
5,2018-09-30,APLP,USD,2018-11-01 00:00:00,2018-11-01 14:59:47,Q3,154033000,62068000.0,91965000.0,0.597047385949764,0.0,57288000.0,0.0,-39145000.0,18143000.0,-41111000.0,22767000.0,39163000.0,52322000.0,0.3396804580836574,13159000.0,0.08542974557400038,126000.0,13159000.0,0.08542974557400038,546000.0,12613000.0,0.08188505060603897,0.18000313967261777,0.18000313967261777,70071000.0,70071000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000024/0001367064-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000024/a2018q310qaplp.htm,1620588624,15:30:24,20210509
6,2018-06-30,APLP,USD,2018-08-02 00:00:00,2018-08-02 16:24:47,Q2,150866000,116528000.0,34338000.0,0.22760595495340236,0.0,19344000.0,0.0,19344000.0,19344000.0,140802000.0,22542000.0,38475000.0,48539000.0,0.3217358450545517,10064000.0,0.06670820463192502,-394000.0,10064000.0,0.06670820463192502,-417000.0,5330000.0,0.03532936513197142,0.07607,0.07607,70071000.0,70071000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000022/0001367064-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000022/a2018q210qaplp.htm,1620588624,15:30:24,20210509
7,2018-03-31,APLP,USD,2018-05-03 00:00:00,2018-05-03 16:53:17,Q1,147002000,56302000.0,90700000.0,0.6169984081849227,0.0,19801000.0,0.0,0.0,54127000.0,110429000.0,21609000.0,34326000.0,70899000.0,0.48229956055019657,36573000.0,0.24879253343491925,-4155000.0,10809000.0,0.07352961184201576,519000.0,10290000.0,0.06999904763200501,0.14,0.14,70071000.0,70071000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000019/0001367064-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000019/a2018q110qaplp.htm,1620588624,15:30:24,20210509
8,2017-12-31,APLP,USD,2018-02-22 00:00:00,2018-02-22 17:06:48,Q4,141762000,56499000.0,85263000.0,0.6014517289541627,0.0,22710000.0,0.0,0.0,57611000.0,114110000.0,20930000.0,34901000.0,62553000.0,0.44125365048461507,27652000.0,0.19505932478379256,-3677000.0,3045000.0,0.021479663097303932,412000.0,2633000.0,0.018573383558358376,0.04,0.04,70021000.0,70021000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000006/0001367064-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000006/a201710kaplp.htm,1620588624,15:30:24,20210509
9,2017-09-30,APLP,USD,2017-11-02 00:00:00,2017-11-02 17:11:06,Q3,140191000,62584000.0,77607000.0,0.5535804723555721,0.0,20711000.0,0.0,0.0,56498000.0,119082000.0,21839000.0,35787000.0,56896000.0,0.4058463096775114,21109000.0,0.15057314663566135,-2575000.0,-3305000.0,-0.023574979848920402,708000.0,-4013000.0,-0.028625232718220144,-0.06,-0.06,68101000.0,68101000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000064/0001367064-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000064/a2017q310qaplp.htm,1620588624,15:30:24,20210509
