,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JD,CNY,2020-12-31,2020-12-31,Q4,224328155000,193185835000,31142320000,0.13882483899535483,4503450000,16729873000,10423229000,21012344000.0,31656552000,224842387000.0,296061000.0,0.0,23136715000.0,0.10313781165810418,-514232000.0,-0.002292320373249626,23801345000.0,23949833000,0.10676249265278359,-331722000.0,24325451000,0.1084369057464053,15.68,15.18,1551484500,1602453000,,,1620593892,16:58:12,20210509
1,2020-09-30,JD,CNY,2020-09-30,2020-09-30,Q3,174214464000,147419446000,26795018000,0.15380478397017597,4106739000,13188404000,5460508000,3729126000.0,22755651000,170175097000.0,297802000.0,0.0,8229678000.0,0.04723877576548409,4039367000.0,0.023186174713943384,3800795000.0,8275858000,0.047503851344972134,690373000.0,7560338000,0.043396729676819484,4.88,4.7,1548152000,1595579500,,,1620593892,16:58:12,20210509
2,2020-06-30,JD,CNY,2020-06-30,2020-06-30,Q2,201054058000,172418571000,28635487000,0.14242680443684455,3603600000,13379479000,6803919000,7947525000.0,23786998000,196205569000.0,324218000.0,0.0,17338205000.0,0.08623653346007072,4848489000.0,0.024115350111461067,12147275000.0,17209573000,0.08559674532905971,796550000.0,16447407000,0.08180589421378404,11.1,10.46,1480639000,1520622000,,,1620593892,16:58:12,20210509
3,2020-03-31,JD,CNY,2020-03-31,2020-03-31,Q1,146205209000,123669699000,22535510000,0.1541361635070061,3935159000,11811586000,4468316000,-132556000.0,20215061000,143884760000.00003,207100000.0,0.0,1590727000.0,0.010880097986112109,2320449000.0,0.015871178707456312,-1252776000.0,1383627000,0.009463595787479774,326444000.0,1073603000,0.007343124142724628,0.74,0.72,1463342500,1499393000,https://www.sec.gov/Archives/edgar/data/1549802/000119312520108084/0001193125-20-108084-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000119312520108084/d875897d20f.htm,1620593892,16:58:12,20210509
4,2019-12-31,JD,CNY,2019-12-31,2019-12-31,Q4,170684038000,146685835000,23998203000,0.14060015969390177,3591058000,12466560000,8225450000,-32177000.0,23970106000,170655941000.0,219772000.0,1409341000.0,1437438000.0,0.008421631084214213,28097000.0,0.00016461410410269296,3630223000.0,4032975000,0.02362830787961555,479137000.0,3637054000,0.021308694372463816,2.48,2.44,1461629000,1490130500,https://www.sec.gov/Archives/edgar/data/1549802/000119312520003059/0001193125-20-003059-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000119312520003059/d807586d6k.htm,1620593892,16:58:12,20210509
5,2019-09-30,JD,CNY,2019-09-30,2019-09-30,Q3,134842785000,114728621000,20114164000,0.14916752127301436,3585171000,10096049000,4446816000,-3958355000.0,18128036000,132856657000.0,162947000.0,0.0,-1668582000.0,-0.012374277199925825,1986128000.0,0.014729212245208373,-1170502000.0,1155550000,0.008569609415883838,604856000.0,612251000,0.004540480234074074,0.4193922264775974,0.4121174793731247,1459853000,1485622500,https://www.sec.gov/Archives/edgar/data/1549802/000119312519293846/0001193125-19-293846-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000119312519293846/d824217d6k.htm,1620593892,16:58:12,20210509
6,2019-06-30,JD,CNY,2019-06-30,2019-06-30,Q2,150280602000,128155583000,22125019000,0.1472247163343144,3725903000,10511184000,5621380000,-1199356000.0,19858467000,148014050000.0,154846000.0,0.0,1139535000.0,0.007582715166392533,2266552000.0,0.015082132822438388,-1502716000.0,984689000,0.006552336009407255,438807000.0,618817000,0.004117743685908312,0.42,0.36,1456804000,1482865500,https://www.sec.gov/Archives/edgar/data/1549802/000119312519220652/0001193125-19-220652-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000119312519220652/d775597d6k.htm,1620593892,16:58:12,20210509
7,2019-03-31,JD,CNY,2019-03-31,2019-03-31,Q1,121081059000,102897352000,18183707000,0.15017796466415115,3716545000,9384407000,3940399000,6886036000.0,17041351000,119938703000.0,187445000.0,0.0,7623545000.0,0.0629623250982633,1142356000.0,0.009434638327700784,6251832000.0,7519318000,0.062101521593067664,279640000.0,7319881000,0.0604543853551859,5.06,4.96,1446988500,1476025500,https://www.sec.gov/Archives/edgar/data/1549802/000110465919019800/0001104659-19-019800-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465919019800/a19-7846_16k.htm,1620593892,16:58:12,20210509
8,2018-12-31,JD,CNY,2018-12-31,2018-12-31,Q4,134832549000,115660696000,19171853000,0.14219009536043112,3502059000,10256155000,6352543000,-3587687000.0,19496099000,135156795000.0,144847000.0,0.0,-5398800000.0,-0.04004077680085986,-324246000.0,-0.0024048050890145226,-4737313000.0,-4816519000,-0.035722227575776234,60967000.0,-4803887000,-0.035628540998657525,-3.32,-3.32,1447557000,1447557000,https://www.sec.gov/Archives/edgar/data/1549802/000110465919011731/0001104659-19-011731-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465919011731/a19-5697_16k.htm,1620593892,16:58:12,20210509
9,2018-09-30,JD,CNY,2018-09-30,2018-09-30,Q3,104768279000,88658757000,16109522000,0.15376335426870952,3448739000,9157566000,4131639000,3428978000.0,16737944000,105396701000.0,241133000.0,0.0,3191868000.0,0.030465977206707767,-628422000.0,-0.005998208675356784,3221686000.0,2928418000,0.02795138020736219,51553000.0,3001369000,0.02864768829504205,2.08,2.04,1446686500,1478122000,https://www.sec.gov/Archives/edgar/data/1549802/000110465918069121/0001104659-18-069121-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465918069121/a18-40432_16k.htm,1620593892,16:58:12,20210509
10,2018-06-30,JD,CNY,2018-06-30,2018-06-30,Q2,122291030000,105777074000,16513956000,0.13503816265183147,2780551000,9506185000,5261139000,-1185801000.0,17547875000,123324949000.0,239894000.0,0.0,-1873947000.0,-0.015323666829856614,-1033919000.0,-0.008454577576131298,-1446050000.0,-2113841000,-0.017285331557024258,163334000.0,-2211741000,-0.018085880869594444,-1.54,-1.54,1434378000,1434378000,https://www.sec.gov/Archives/edgar/data/1549802/000110465918052556/0001104659-18-052556-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465918052556/a18-19080_16k.htm,1620593892,16:58:12,20210509
11,2018-03-31,JD,CNY,2018-03-31,2018-03-31,Q1,100127901000,85969599000,14158302000,0.14140216521666624,2413034000,8249418000,3491419000,1803369000.0,14153871000,100123470000.0,228664000.0,0.0,1856928000.0,0.018545560043249084,4431000.0,4.4253399459557234e-05,1306772000.0,1628264000,0.016261840942815728,151018000.0,1525118000,0.015231698505294744,1.06,1.04,1427184000,1469589000,https://www.sec.gov/Archives/edgar/data/1549802/000110465918024044/0001104659-18-024044-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465918024044/a18-11008_16k.htm,1620593892,16:58:12,20210509
12,2017-12-31,JD,CNY,2017-12-31,2017-12-31,Q4,110165334000,95805441000,14359893000,0.13034856318776286,2060873000,9151895000,4743326000,-319531000.0,15112647000,110918088000.0,282475000.0,0.0,323977000.0,0.002940825287199692,-752754000.0,-0.00683294801248458,-727861000.0,-951251000,-0.0086347580083586,13000000.0,-909233000,-0.008253349461092725,-0.64,-0.64,1424608000,1424608000,https://www.sec.gov/Archives/edgar/data/1549802/000110465918004436/0001104659-18-004436-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465918004436/a18-3861_16k.htm,1620593892,16:58:12,20210509
13,2017-09-30,JD,CNY,2017-09-30,2017-09-30,Q3,83746258000,70763508000,12982750000,0.15502483705003273,1756050000,7424207000,3300107000,484711000.0,12480364000,83243872000.0,0.0,0.0,502386000.0,0.005998906840709229,502386000.0,0.005998906840709229,7634000.0,1031337000,0.012315021884321087,53177000.0,1014290000,0.0121114665206892,0.72,0.7,1423755500,1462464500,https://www.sec.gov/Archives/edgar/data/1549802/000110465917068854/0001104659-17-068854-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465917068854/a17-26491_16k.htm,1620593892,16:58:12,20210509
14,2017-06-30,JD,CNY,2017-06-30,2017-06-30,Q2,93201975000,80554156000,12647819000,0.13570333675868992,1546390000,7429270000,4075143000,0.0,13050803000,93604959000.0,0.0,0.0,-402984000.0,-0.004323771035967853,-402984000.0,-0.004323771035967853,-372648000.0,-327391000,-0.003512704532280566,-16267000.0,-354494000,-0.0038035030910020954,-0.34,-0.34,1422687000,1422687000,https://www.sec.gov/Archives/edgar/data/1549802/000110465917052142/0001104659-17-052142-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465917052142/a17-20144_16k.htm,1620593892,16:58:12,20210509
15,2017-03-31,JD,CNY,2017-03-31,2017-03-31,Q1,76225660000,63989962000,12235698000,0.16051941039277326,1556752000,7126848000,2709000000,83840000.0,11392600000,75382562000.0,66268000.0,0.0,514556000.0,0.006750430235697533,843098000.0,0.011060553624593083,-436843000.0,448288000,0.005881064198066635,92592000.0,378201000,0.004961596921561584,0.2666012971225534,0.2619515965706734,1418601500,1443782000,https://www.sec.gov/Archives/edgar/data/1549802/000110465917028187/0001104659-17-028187-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465917028187/a17-4445_120f.htm,1620593892,16:58:12,20210509
16,2016-12-31,JD,CNY,2016-12-31,2016-12-31,Q4,81242826000,66334608000,14908218000,0.1835019623763457,2108942000,10101951000,3929047000,-1277115000.0,15399373000,81733981000.0,63197000.0,0.0,-2061392000.0,-0.025373218799651306,-491155000.0,-0.00604551840675754,-1900682000.0,-2531516000,-0.0311598712728186,113717000.0,-1586650000,-0.019529724384525965,-1.22,-1.22,1417136500,1417136500,,,1620593892,16:58:12,20210509
17,2016-09-30,JD,CNY,2016-09-30,2016-09-30,Q3,60725781000,51077961000,9647820000,0.1588751900943028,1462600000,6408757000,2192641000,12812000.0,10063998000,61141959000.0,71731000.0,0.0,-733552000.0,-0.012079745833157749,-416178000.0,-0.006853398888356825,-456791000.0,-805283000,-0.013260973951080184,2658000.0,-787780000,-0.012972743816995948,-0.64,-0.64,1439600500,1439600500,,,1620593892,16:58:12,20210509
18,2016-06-30,JD,CNY,2016-06-30,2016-06-30,Q2,65236755000,55466733000,9770022000,0.149762538004841,1338905000,6191083000,2598184000,1337550000.0,10128172000,65594905000.0,91262000.0,0.0,3500000.0,5.3650737226276814e-05,-358150000.0,-0.005490003296454583,256188000.0,-87762000,-0.0013452845715578587,44324000.0,-121086000,-0.0018561009050802725,-0.18,-0.18,1381551500,1381551500,,,1620593892,16:58:12,20210509
19,2016-03-31,JD,CNY,2016-03-31,2016-03-31,Q1,53969663000,46212860000,7756803000,0.1437252443099376,1111318000,5394081000,2116270000,148239000.0,8621669000,54834529000.0,33467000.0,0.0,-814085000.0,-0.015084122352218505,-864866000.0,-0.016025039845069998,-15772000.0,-847552000,-0.01570422998564953,19700000.0,-866617000,-0.016057483998000877,-0.66,-0.66,1371247500,1371247500,https://www.sec.gov/Archives/edgar/data/1549802/000104746916012227/0001047469-16-012227-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000104746916012227/a2228297z6-k.htm,1620593892,16:58:12,20210509
20,2015-12-31,JD,CNY,2015-12-31,2015-12-31,Q4,54607543000,46798500000,7809043000,0.14300300967578783,1080054000,5560090000,2665241000,-83494000.0,8913363000,55711863000.0,60987000.0,0.0,-7580280000.0,-0.138813789882471,-1104320000.0,-0.02022284723559161,-6567883000.0,-7641267000,-0.13993061361504583,-9199000.0,-7626582000,-0.13966169472228407,-5.58,-5.58,1368257500,1368257500,https://www.sec.gov/Archives/edgar/data/1549802/000110465916090223/0001104659-16-090223-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465916090223/a16-2496_16k.htm,1620593892,16:58:12,20210509
21,2015-09-30,JD,CNY,2015-09-30,2015-09-30,Q3,44110150000,38015664000,6094486000,0.13816516153311653,884742000,4214263000,1662719000,148290000.0,6761724000,44777388000.0,17480000.0,0.0,-517419000.0,-0.011730157344738116,-667238000.0,-0.015126631852306102,79764000.0,-534899000,-0.012126438019367424,-17000.0,-530802000,-0.012033556902436288,-0.38,-0.38,1367868500,1367868500,https://www.sec.gov/Archives/edgar/data/1549802/000110465915079777/0001104659-15-079777-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465915079777/a15-23582_16k.htm,1620593892,16:58:12,20210509
