,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CPC.L,GBP,2016-03-31,2016-03-31,Q1,6940628.25,1882414.0,5058214.25,0.7287833417673681,0.0,4670122.5,0.0,0.0,0.0,6552536.5,169254.75,382164.75,770256.5,0.11097792191938821,388091.75,0.05591593959811923,0.0,145238.0,0.020925771380998544,49170.0,96068.0,0.013841398291285808,0.001631,0.001631,58903164,58903164,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
11,2016-01-31,CPC.L,GBP,2016-01-31,2016-01-31,Q1,6940628.25,1882414.0,5058214.25,0.7287833417673681,0.0,4670122.5,0.0,0.0,0.0,6552536.5,169254.75,382164.75,770256.5,0.11097792191938821,388091.75,0.05591593959811923,0.0,145238.0,0.020925771380998544,49170.0,96068.0,0.013841398291285808,0.001631,0.001631,58903164,58903164,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
12,2015-09-30,CPC.L,GBP,2015-09-30,2015-09-30,Q3,5077878.0,1406545.0,3671333.0,0.7230053577498318,0.0,3345355.25,0.0,0.0,0.0,4751900.25,88481.25,294314.5,620292.25,0.12215580011965628,325977.75,0.06419566401555926,0.0,215946.5,0.042526917740048104,63220.75,152725.75,0.030076687545466826,0.00567025,0.005482,26934641,27859307,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
13,2015-06-30,CPC.L,GBP,2015-06-30,2015-06-30,Q2,5077878.0,1406545.0,3671333.0,0.7230053577498318,0.0,3345355.25,0.0,0.0,0.0,4751900.25,88481.25,294314.5,620292.25,0.12215580011965628,325977.75,0.06419566401555926,0.0,215946.5,0.042526917740048104,63220.75,152725.75,0.030076687545466826,0.00567025,0.005482,26934641,27859307,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
14,2015-03-31,CPC.L,GBP,2015-03-31,2015-03-31,Q1,5077878.0,1406545.0,3671333.0,0.7230053577498318,0.0,3345355.25,0.0,0.0,0.0,4751900.25,88481.25,294314.5,620292.25,0.12215580011965628,325977.75,0.06419566401555926,0.0,215946.5,0.042526917740048104,63220.75,152725.75,0.030076687545466826,0.00567025,0.005482,26934641,27859307,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
15,2015-01-31,CPC.L,GBP,2015-01-31,2015-01-31,Q1,5077878.0,1406545.0,3671333.0,0.7230053577498318,0.0,3345355.25,0.0,0.0,0.0,4751900.25,88481.25,294314.5,620292.25,0.12215580011965628,325977.75,0.06419566401555926,0.0,215946.5,0.042526917740048104,63220.75,152725.75,0.030076687545466826,0.00567025,0.005482,26934641,27859307,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
16,2014-09-30,CPC.L,GBP,2014-09-30,2014-09-30,Q3,3815267.5,1117536.0,2697731.5,0.7070884282687911,0.0,2850369.25,0.0,0.0,0.0,3967905.25,38423.0,488748.0,336110.25,0.08809611645841346,-152637.75,-0.040007089935371505,0.0,-191060.75,-0.05007794342074311,15272.75,-206333.5,-0.05408100480503661,-0.007660525343552937,-0.007406268217655235,26934641,27859307,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
17,2014-06-30,CPC.L,GBP,2014-06-30,2014-06-30,Q2,3815267.5,1117536.0,2697731.5,0.7070884282687911,0.0,2850369.25,0.0,0.0,0.0,3967905.25,38423.0,488748.0,336110.25,0.08809611645841346,-152637.75,-0.040007089935371505,0.0,-191060.75,-0.05007794342074311,15272.75,-206333.5,-0.05408100480503661,-0.007660525343552937,-0.007406268217655235,26934641,27859307,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
18,2014-03-31,CPC.L,GBP,2014-03-31,2014-03-31,Q1,3815267.5,1117536.0,2697731.5,0.7070884282687911,0.0,2850369.25,0.0,0.0,0.0,3967905.25,38423.0,488748.0,336110.25,0.08809611645841346,-152637.75,-0.040007089935371505,0.0,-191060.75,-0.05007794342074311,15272.75,-206333.5,-0.05408100480503661,-0.007660525343552937,-0.007406268217655235,26934641,27859307,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
19,2014-01-31,CPC.L,GBP,2014-01-31,2014-01-31,Q1,3815267.5,1117536.0,2697731.5,0.7070884282687911,0.0,2850369.25,0.0,0.0,0.0,3967905.25,38423.0,488748.0,336110.25,0.08809611645841346,-152637.75,-0.040007089935371505,0.0,-191060.75,-0.05007794342074311,15272.75,-206333.5,-0.05408100480503661,-0.007660525343552937,-0.007406268217655235,26934641,27859307,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+Pub+Group+PLC,1620590601,16:03:21,20210509
