,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALM.L,USD,2016-03-31,2016-03-31,Q1,666000.0,10697000.0,-10031000.0,-15.061561561561561,8412000.0,0.0,6642750.0,0.0,527500.0,29084750.0,131750.0,1658750.0,-26760000.0,-40.18018018018018,-28418750.0,-42.6707957957958,0.0,-32235500.0,-48.401651651651655,0.0,-24083250.0,-36.16103603603604,-0.11,-0.11,217317696,217317696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
11,2016-01-31,ALM.L,USD,2016-01-31,2016-01-31,Q1,666000.0,10697000.0,-10031000.0,-15.061561561561561,8412000.0,0.0,6642750.0,0.0,527500.0,29084750.0,131750.0,1658750.0,-26760000.0,-40.18018018018018,-28418750.0,-42.6707957957958,0.0,-32235500.0,-48.401651651651655,0.0,-24083250.0,-36.16103603603604,-0.11,-0.11,217317696,217317696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
12,2015-09-30,ALM.L,USD,2015-09-30,2015-09-30,Q3,703500.0,8225250.0,-7521750.0,-10.691897654584222,7874750.0,0.0,6118000.0,0.0,445250.0,24884000.0,10250.0,1021500.0,-23159000.0,-32.91968727789623,-24180500.0,-34.37171286425018,0.0,-24497250.0,-34.82196162046908,0.0,-19449250.0,-27.64641080312722,-0.09,-0.09,214958849,214958849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
13,2015-06-30,ALM.L,USD,2015-06-30,2015-06-30,Q2,703500.0,8225250.0,-7521750.0,-10.691897654584222,7874750.0,0.0,6118000.0,0.0,445250.0,24884000.0,10250.0,1021500.0,-23159000.0,-32.91968727789623,-24180500.0,-34.37171286425018,0.0,-24497250.0,-34.82196162046908,0.0,-19449250.0,-27.64641080312722,-0.09,-0.09,214958849,214958849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
14,2015-03-31,ALM.L,USD,2015-03-31,2015-03-31,Q1,703500.0,8225250.0,-7521750.0,-10.691897654584222,7874750.0,0.0,6118000.0,0.0,445250.0,24884000.0,10250.0,1021500.0,-23159000.0,-32.91968727789623,-24180500.0,-34.37171286425018,0.0,-24497250.0,-34.82196162046908,0.0,-19449250.0,-27.64641080312722,-0.09,-0.09,214958849,214958849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
15,2015-01-31,ALM.L,USD,2015-01-31,2015-01-31,Q1,703500.0,8225250.0,-7521750.0,-10.691897654584222,7874750.0,0.0,6118000.0,0.0,445250.0,24884000.0,10250.0,1021500.0,-23159000.0,-32.91968727789623,-24180500.0,-34.37171286425018,0.0,-24497250.0,-34.82196162046908,0.0,-19449250.0,-27.64641080312722,-0.09,-0.09,214958849,214958849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
16,2014-09-30,ALM.L,USD,2014-09-30,2014-09-30,Q3,1906500.0,5781000.0,-3874500.0,-2.032258064516129,3082500.0,0.0,4570250.0,0.0,374000.0,16388500.0,80000.0,723000.0,-13759000.0,-7.216889588250721,-14482000.0,-7.596118541830579,0.0,-14426500.0,-7.567007605559927,0.0,-11369500.0,-5.963545764489903,-0.06,-0.06,186389605,186389605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
17,2014-06-30,ALM.L,USD,2014-06-30,2014-06-30,Q2,1906500.0,5781000.0,-3874500.0,-2.032258064516129,3082500.0,0.0,4570250.0,0.0,374000.0,16388500.0,80000.0,723000.0,-13759000.0,-7.216889588250721,-14482000.0,-7.596118541830579,0.0,-14426500.0,-7.567007605559927,0.0,-11369500.0,-5.963545764489903,-0.06,-0.06,186389605,186389605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
18,2014-03-31,ALM.L,USD,2014-03-31,2014-03-31,Q1,1906500.0,5781000.0,-3874500.0,-2.032258064516129,3082500.0,0.0,4570250.0,0.0,374000.0,16388500.0,80000.0,723000.0,-13759000.0,-7.216889588250721,-14482000.0,-7.596118541830579,0.0,-14426500.0,-7.567007605559927,0.0,-11369500.0,-5.963545764489903,-0.06,-0.06,186389605,186389605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
19,2014-01-31,ALM.L,USD,2014-01-31,2014-01-31,Q1,1906500.0,5781000.0,-3874500.0,-2.032258064516129,3082500.0,0.0,4570250.0,0.0,374000.0,16388500.0,80000.0,723000.0,-13759000.0,-7.216889588250721,-14482000.0,-7.596118541830579,0.0,-14426500.0,-7.567007605559927,0.0,-11369500.0,-5.963545764489903,-0.06,-0.06,186389605,186389605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
20,2013-09-30,ALM.L,USD,2013-09-30,2013-09-30,Q3,695750.0,3873500.0,-3177750.0,-4.567373338124327,2664000.0,0.0,3150500.0,0.0,211250.0,11337500.0,76500.0,471000.0,-10170750.0,-14.618397412863816,-10641750.0,-15.295364714337046,0.0,-10676750.0,-15.345670140136543,0.0,-8625250.0,-12.397053539346029,-0.04117075,-0.04117075,209499425,209499425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
21,2013-06-30,ALM.L,USD,2013-06-30,2013-06-30,Q2,695750.0,3873500.0,-3177750.0,-4.567373338124327,2664000.0,0.0,3150500.0,0.0,211250.0,11337500.0,76500.0,471000.0,-10170750.0,-14.618397412863816,-10641750.0,-15.295364714337046,0.0,-10676750.0,-15.345670140136543,0.0,-8625250.0,-12.397053539346029,-0.04117075,-0.04117075,209499425,209499425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
22,2013-03-31,ALM.L,USD,2013-03-31,2013-03-31,Q1,695750.0,3873500.0,-3177750.0,-4.567373338124327,2664000.0,0.0,3150500.0,0.0,211250.0,11337500.0,76500.0,471000.0,-10170750.0,-14.618397412863816,-10641750.0,-15.295364714337046,0.0,-10676750.0,-15.345670140136543,0.0,-8625250.0,-12.397053539346029,-0.04117075,-0.04117075,209499425,209499425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
23,2013-01-31,ALM.L,USD,2013-01-31,2013-01-31,Q1,695750.0,3873500.0,-3177750.0,-4.567373338124327,2664000.0,0.0,3150500.0,0.0,211250.0,11337500.0,76500.0,471000.0,-10170750.0,-14.618397412863816,-10641750.0,-15.295364714337046,0.0,-10676750.0,-15.345670140136543,0.0,-8625250.0,-12.397053539346029,-0.04117075,-0.04117075,209499425,209499425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
24,2012-09-30,ALM.L,USD,2012-09-30,2012-09-30,Q3,271000.0,2707000.0,-2436000.0,-8.988929889298893,2384500.0,0.0,2392250.0,0.0,162250.0,8920000.0,6500.0,276250.0,-8372750.0,-30.895756457564577,-8649000.0,-31.915129151291513,0.0,-8602750.0,-31.744464944649447,0.0,-6806500.0,-25.116236162361623,-0.03248925,-0.03248925,209499425,209499425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
25,2012-06-30,ALM.L,USD,2012-06-30,2012-06-30,Q2,271000.0,2707000.0,-2436000.0,-8.988929889298893,2384500.0,0.0,2392250.0,0.0,162250.0,8920000.0,6500.0,276250.0,-8372750.0,-30.895756457564577,-8649000.0,-31.915129151291513,0.0,-8602750.0,-31.744464944649447,0.0,-6806500.0,-25.116236162361623,-0.03248925,-0.03248925,209499425,209499425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
26,2012-03-31,ALM.L,USD,2012-03-31,2012-03-31,Q1,271000.0,2707000.0,-2436000.0,-8.988929889298893,2384500.0,0.0,2392250.0,0.0,162250.0,8920000.0,6500.0,276250.0,-8372750.0,-30.895756457564577,-8649000.0,-31.915129151291513,0.0,-8602750.0,-31.744464944649447,0.0,-6806500.0,-25.116236162361623,-0.03248925,-0.03248925,209499425,209499425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
27,2012-01-31,ALM.L,USD,2012-01-31,2012-01-31,Q1,271000.0,2707000.0,-2436000.0,-8.988929889298893,2384500.0,0.0,2392250.0,0.0,162250.0,8920000.0,6500.0,276250.0,-8372750.0,-30.895756457564577,-8649000.0,-31.915129151291513,0.0,-8602750.0,-31.744464944649447,0.0,-6806500.0,-25.116236162361623,-0.03248925,-0.03248925,209499425,209499425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
28,2011-09-30,ALM.L,USD,2011-09-30,2011-09-30,Q3,92500.0,1509750.0,-1417250.0,-15.321621621621622,1698750.0,0.0,1401750.0,0.0,116500.0,5757250.0,0.0,182250.0,-5482500.0,-59.270270270270274,-5664750.0,-61.24054054054054,0.0,-5643500.0,-61.01081081081081,0.0,-4635750.0,-50.116216216216216,-0.02212775,-0.02212775,209499425,209499425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
29,2011-06-30,ALM.L,USD,2011-06-30,2011-06-30,Q2,92500.0,1509750.0,-1417250.0,-15.321621621621622,1698750.0,0.0,1401750.0,0.0,116500.0,5757250.0,0.0,182250.0,-5482500.0,-59.270270270270274,-5664750.0,-61.24054054054054,0.0,-5643500.0,-61.01081081081081,0.0,-4635750.0,-50.116216216216216,-0.02212775,-0.02212775,209499425,209499425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
30,2011-03-31,ALM.L,USD,2011-03-31,2011-03-31,Q1,92500.0,1509750.0,-1417250.0,-15.321621621621622,1698750.0,0.0,1401750.0,0.0,116500.0,5757250.0,0.0,182250.0,-5482500.0,-59.270270270270274,-5664750.0,-61.24054054054054,0.0,-5643500.0,-61.01081081081081,0.0,-4635750.0,-50.116216216216216,-0.02212775,-0.02212775,209499425,209499425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
31,2011-01-31,ALM.L,USD,2011-01-31,2011-01-31,Q1,92500.0,1509750.0,-1417250.0,-15.321621621621622,1698750.0,0.0,1401750.0,0.0,116500.0,5757250.0,0.0,182250.0,-5482500.0,-59.270270270270274,-5664750.0,-61.24054054054054,0.0,-5643500.0,-61.01081081081081,0.0,-4635750.0,-50.116216216216216,-0.02212775,-0.02212775,209499425,209499425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allied+Minds+PLC,1620586573,14:56:13,20210509
