,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1189.HK,HKD,2019-06-30,2019-06-30,Q2,53844000,38122750,15721250.0,0.291977750538593,0.0,29403000,243000.0,543750.0,0.0,67768750,862250.0,17331500.0,3406750.0,0.0632707451155189,-13924750.0,-0.2586128445137805,0.0,-27374500.0,-0.5084039075848749,349500.0,-23858750.0,-0.44310879578040263,-0.03,-0.03,789211046,789211046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
1,2019-03-31,1189.HK,HKD,2019-03-31,2019-03-31,Q1,53844000,38122750,15721250.0,0.291977750538593,0.0,29403000,243000.0,543750.0,0.0,67768750,862250.0,17331500.0,3406750.0,0.0632707451155189,-13924750.0,-0.2586128445137805,0.0,-27374500.0,-0.5084039075848749,349500.0,-23858750.0,-0.44310879578040263,-0.03,-0.03,789211046,789211046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
2,2019-01-31,1189.HK,HKD,2019-01-31,2019-01-31,Q1,53844000,38122750,15721250.0,0.291977750538593,0.0,29403000,243000.0,543750.0,0.0,67768750,862250.0,17331500.0,3406750.0,0.0632707451155189,-13924750.0,-0.2586128445137805,0.0,-27374500.0,-0.5084039075848749,349500.0,-23858750.0,-0.44310879578040263,-0.03,-0.03,789211046,789211046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
3,2018-06-30,1189.HK,HKD,2018-06-30,2018-06-30,Q2,65752750,39178250,26574500.0,0.40415800099615606,0.0,34388000,318500.0,379500.0,0.0,73884750,94000.0,9174500.0,1042500.0,0.01585485017736901,-8132000.0,-0.12367543562816764,0.0,-16441250.0,-0.2500465759987225,-16547000.0,-946250.0,-0.014391033074662276,-0.001199,-0.001199,789211046,789211046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
4,2018-03-31,1189.HK,HKD,2018-03-31,2018-03-31,Q1,65752750,39178250,26574500.0,0.40415800099615606,0.0,34388000,318500.0,379500.0,0.0,73884750,94000.0,9174500.0,1042500.0,0.01585485017736901,-8132000.0,-0.12367543562816764,0.0,-16441250.0,-0.2500465759987225,-16547000.0,-946250.0,-0.014391033074662276,-0.001199,-0.001199,789211046,789211046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
5,2018-01-31,1189.HK,HKD,2018-01-31,2018-01-31,Q1,65752750,39178250,26574500.0,0.40415800099615606,0.0,34388000,318500.0,379500.0,0.0,73884750,94000.0,9174500.0,1042500.0,0.01585485017736901,-8132000.0,-0.12367543562816764,0.0,-16441250.0,-0.2500465759987225,-16547000.0,-946250.0,-0.014391033074662276,-0.001199,-0.001199,789211046,789211046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
6,2017-06-30,1189.HK,HKD,2017-06-30,2017-06-30,Q2,63077750,37908250,25169500.0,0.39902342743677444,0.0,31543250,285750.0,156250.0,0.0,73166000,266500.0,9415000.0,-673250.0,-0.010673335684928521,-10088250.0,-0.15993357404155983,0.0,-31951500.0,-0.5065415300957945,-639500.0,-29032000.0,-0.46025738077214234,-0.0375,-0.0375,789211046,789211046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
7,2017-03-31,1189.HK,HKD,2017-03-31,2017-03-31,Q1,63077750,37908250,25169500.0,0.39902342743677444,0.0,31543250,285750.0,156250.0,0.0,73166000,266500.0,9415000.0,-673250.0,-0.010673335684928521,-10088250.0,-0.15993357404155983,0.0,-31951500.0,-0.5065415300957945,-639500.0,-29032000.0,-0.46025738077214234,-0.0375,-0.0375,789211046,789211046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
8,2017-01-31,1189.HK,HKD,2017-01-31,2017-01-31,Q1,63077750,37908250,25169500.0,0.39902342743677444,0.0,31543250,285750.0,156250.0,0.0,73166000,266500.0,9415000.0,-673250.0,-0.010673335684928521,-10088250.0,-0.15993357404155983,0.0,-31951500.0,-0.5065415300957945,-639500.0,-29032000.0,-0.46025738077214234,-0.0375,-0.0375,789211046,789211046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
9,2016-06-30,1189.HK,HKD,2016-06-30,2016-06-30,Q2,60574000,36172250,24401750.0,0.4028419784065771,0.0,39821750,369000.0,0.0,0.0,73581250,570000.0,7495500.0,-5511750.0,-0.09099200977317001,-13007250.0,-0.2147332188727837,0.0,-23132250.0,-0.3818841417109651,166250.0,-21609500.0,-0.3567454683527586,-0.0275,-0.0275,789211046,789211046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
