,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENBA,USD,2021-02-12,2021-02-12 07:03:26,Q4,10008000000,-10021000000.0,20029000000,2.0012989608313347,0.0,-3401000000.0,0.0,7757000000.0,20714000000,7757000000,685000000,946000000,3197000000,0.3194444444444444,2251000000,0.22492006394884093,523000.0,2400000000,0.23980815347721823,-585000.0,2990000000.0,0.29876099120703437,1.4809311540366519,1.479465611083622,2019000000,2021000000,https://www.sec.gov/Archives/edgar/data/895728/000089572821000010/0000895728-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572821000010/enb-20201231.htm,1620591637,16:20:37,20210509
1,2020-09-30,ENBA,USD,2020-11-06,2020-11-06 07:03:27,Q3,9110000000,0.0,9110000000,1.0,0.0,0.0,0.0,7015000000.0,7015000000,7015000000,718000000,935000000,3030000000,0.33260153677277715,2095000000,0.22996706915477497,0.0,1335000000,0.14654226125137212,-231000000.0,1566000000.0,0.17189901207464325,0.7756315007429421,0.7748639287481445,2019000000,2021000000,https://www.sec.gov/Archives/edgar/data/895728/000089572820000030/0000895728-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572820000030/enb-20200930.htm,1620591637,16:20:37,20210509
2,2020-06-30,ENBA,USD,2020-07-29,2020-07-29 07:05:54,Q2,7956000000,2858000000.0,5098000000,0.6407742584213173,0.0,1801000000.0,0.0,16358000000.0,1801000000,5858000000,681000000,949000000,3047000000,0.38298139768728007,2098000000,0.26370035193564606,624000000.0,2368000000,0.29763700351935646,591000000.0,1741000000.0,0.21882855706385118,0.8623080733036157,0.8614547253834736,2019000000,2021000000,https://www.sec.gov/Archives/edgar/data/895728/000089572820000023/0000895728-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572820000023/ei630202010-qquarterly.htm,1620591637,16:20:37,20210509
3,2020-03-31,ENBA,USD,2020-05-07,2020-05-07,Q1,12013000000,7163000000.0,4850000000,0.4037292932656289,0.0,1600000000.0,0.0,0.0,1600000000,10500000000,706000000,882000000,2395000000,0.1993673520352951,1513000000,0.12594689086822608,-1147000000.0,-1913000000,-0.15924415216848414,-549000000.0,-1333000000.0,-0.11096312328310996,-0.6602278355621595,-0.6595744680851063,2019000000,2021000000,https://www.sec.gov/Archives/edgar/data/895728/000089572820000016/0000895728-20-000016-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895728/000089572820000016/ei331202010-qquarterly.htm,1620591637,16:20:37,20210509
4,2019-09-30,ENBA,USD,2019-11-08,2019-11-08,Q3,11598000000,7216000000.0,4382000000,0.37782376271770995,0.0,1741000000.0,0.0,0.0,1741000000,10010000000,644000000,844000000,2432000000,0.2096913260907053,1588000000,0.13692015864804277,38000000.0,1315000000,0.11338161752026212,255000000.0,1045000000.0,0.09010174167959993,0.518096182449182,0.5173267326732673,2017000000,2020000000,https://www.sec.gov/Archives/edgar/data/895728/000089572819000149/0000895728-19-000149-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895728/000089572819000149/ei9301910-qquarterlyre.htm,1620591637,16:20:37,20210509
5,2019-06-30,ENBA,USD,2019-08-02,2019-08-02,Q2,13263000000,8129000000.0,5134000000,0.3870919098243233,0.0,1695000000.0,0.0,0.0,1695000000,10978000000,637000000,842000000,3127000000,0.23576867978587046,2285000000,0.17228379702932972,205000000.0,2266000000,0.17085124029254317,436000000.0,1832000000.0,0.13812862851541882,0.9082796232027764,0.906930693069307,2017000000,2020000000,https://www.sec.gov/Archives/edgar/data/895728/000089572819000141/0000895728-19-000141-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895728/000089572819000141/ei6301910-qquarterlyre.htm,1620591637,16:20:37,20210509
6,2019-03-31,ENBA,USD,2019-05-10,2019-05-10,Q1,12856000000,6565000000.0,6291000000,0.48934349719975107,0.0,1625000000.0,0.0,0.0,1625000000,10237000000,685000000,840000000,3459000000,0.26905724953329185,2619000000,0.20371810827629122,260000000.0,2607000000,0.20278469197261978,584000000.0,1986000000.0,0.1544803982576229,0.9851190476190477,0.9836552748885586,2016000000,2019000000,https://www.sec.gov/Archives/edgar/data/895728/000089572819000099/0000895728-19-000099-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895728/000089572819000099/ei3311910-qquarterlyre.htm,1620591637,16:20:37,20210509
7,2018-12-31,ENBA,USD,2019-02-15,2019-02-15,Q4,11562000000,6638000000.0,4924000000,0.4258778758000346,0.0,1863000000.0,0.0,0.0,1863000000,10049000000,661000000,794000000,2307000000,0.1995329527763363,1513000000,0.13085971285244768,58000000.0,1343000000,0.11615637432970075,60000000.0,1184000000.0,0.10240442829960214,0.6867749419953596,0.6855819339895773,1724000000,1727000000,https://www.sec.gov/Archives/edgar/data/895728/000089572819000033/0000895728-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572819000033/ei12312018-10kxdocument.htm,1620591637,16:20:37,20210509
8,2018-09-30,ENBA,USD,2018-11-02,2018-11-02,Q3,11345000000,5160000000.0,6185000000,0.5451740855002204,0.0,1652000000.0,0.0,0.0,1652000000,10491000000,696000000,799000000,1653000000,0.14570295284266196,854000000,0.075275451740855,24000000.0,560000000,0.0493609519612164,347000000.0,4000000.0,0.00035257822829440284,0.002359882005899705,0.002354326074161271,1695000000,1699000000,https://www.sec.gov/Archives/edgar/data/895728/000089572818000065/0000895728-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572818000065/ei9301810-qquarterlyreport.htm,1620591637,16:20:37,20210509
9,2018-06-30,ENBA,USD,2018-08-03,2018-08-03,Q2,10745000000,6699000000.0,4046000000,0.37654723127035833,0.0,1636000000.0,0.0,0.0,1636000000,9174000000,690000000,829000000,2400000000,0.22335970218706375,1571000000,0.14620753838994882,-14000000.0,1230000000,0.11447184737087017,-97000000.0,1160000000.0,0.10795718939041414,0.6863905325443787,0.6851742468989959,1690000000,1693000000,https://www.sec.gov/Archives/edgar/data/895728/000089572818000028/0000895728-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572818000028/a063018ei10-qquarterlyrepo.htm,1620591637,16:20:37,20210509
