,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GRR.AX,AUD,2016-03-31,2016-03-31,Q1,69086250.0,42065000.0,27021250.0,0.39112341457236427,0.0,821000.0,0.0,437500.0,1765000.0,0.0,954000.0,863750.0,24435250.0,0.35369194304221174,23571500.0,0.341189455209973,440250.0,23702250.0,0.3430820170439125,476500.0,23225750.0,0.3361848414120031,0.020075,0.020075,1157338698,1157338698,,,1620592790,16:39:50,20210509
11,2016-01-31,GRR.AX,AUD,2016-01-31,2016-01-31,Q1,69086250.0,42065000.0,27021250.0,0.39112341457236427,0.0,821000.0,0.0,437500.0,1765000.0,0.0,954000.0,863750.0,24435250.0,0.35369194304221174,23571500.0,0.341189455209973,440250.0,23702250.0,0.3430820170439125,476500.0,23225750.0,0.3361848414120031,0.020075,0.020075,1157338698,1157338698,,,1620592790,16:39:50,20210509
12,2015-09-30,GRR.AX,AUD,2015-09-30,2015-09-30,Q3,51390500.0,32471500.0,18919000.0,0.3681419717652095,0.0,978000.0,0.0,2428500.0,471500.0,0.0,373750.0,2118500.0,17469500.0,0.33993636956246776,15351000.0,0.29871279711230675,-68759500.0,-53072750.0,-1.032734649400181,16380750.0,-69453500.0,-1.3514851966803203,-0.06,-0.06,1157335399,1157335399,,,1620592790,16:39:50,20210509
13,2015-06-30,GRR.AX,AUD,2015-06-30,2015-06-30,Q2,51390500.0,32471500.0,18919000.0,0.3681419717652095,0.0,978000.0,0.0,2428500.0,471500.0,0.0,373750.0,2118500.0,17469500.0,0.33993636956246776,15351000.0,0.29871279711230675,-68759500.0,-53072750.0,-1.032734649400181,16380750.0,-69453500.0,-1.3514851966803203,-0.06,-0.06,1157335399,1157335399,,,1620592790,16:39:50,20210509
14,2015-03-31,GRR.AX,AUD,2015-03-31,2015-03-31,Q1,51390500.0,32471500.0,18919000.0,0.3681419717652095,0.0,978000.0,0.0,2428500.0,471500.0,0.0,373750.0,2118500.0,17469500.0,0.33993636956246776,15351000.0,0.29871279711230675,-68759500.0,-53072750.0,-1.032734649400181,16380750.0,-69453500.0,-1.3514851966803203,-0.06,-0.06,1157335399,1157335399,,,1620592790,16:39:50,20210509
15,2015-01-31,GRR.AX,AUD,2015-01-31,2015-01-31,Q1,51390500.0,32471500.0,18919000.0,0.3681419717652095,0.0,978000.0,0.0,2428500.0,471500.0,0.0,373750.0,2118500.0,17469500.0,0.33993636956246776,15351000.0,0.29871279711230675,-68759500.0,-53072750.0,-1.032734649400181,16380750.0,-69453500.0,-1.3514851966803203,-0.06,-0.06,1157335399,1157335399,,,1620592790,16:39:50,20210509
16,2014-09-30,GRR.AX,AUD,2014-09-30,2014-09-30,Q3,74288750.0,58833000.0,15455750.0,0.20804967104709662,0.0,1204000.0,0.0,5105750.0,-17100500.0,0.0,602500.0,4320000.0,31352250.0,0.42203227271962446,27032250.0,0.36388080294795644,-68927250.0,-41810500.0,-0.5628106543722973,-14269500.0,-27541000.0,-0.37072908078275646,-0.0238,-0.0238,1157097869,1157097869,,,1620592790,16:39:50,20210509
17,2014-06-30,GRR.AX,AUD,2014-06-30,2014-06-30,Q2,74288750.0,58833000.0,15455750.0,0.20804967104709662,0.0,1204000.0,0.0,5105750.0,-17100500.0,0.0,602500.0,4320000.0,31352250.0,0.42203227271962446,27032250.0,0.36388080294795644,-68927250.0,-41810500.0,-0.5628106543722973,-14269500.0,-27541000.0,-0.37072908078275646,-0.0238,-0.0238,1157097869,1157097869,,,1620592790,16:39:50,20210509
18,2014-03-31,GRR.AX,AUD,2014-03-31,2014-03-31,Q1,74288750.0,58833000.0,15455750.0,0.20804967104709662,0.0,1204000.0,0.0,5105750.0,-17100500.0,0.0,602500.0,4320000.0,31352250.0,0.42203227271962446,27032250.0,0.36388080294795644,-68927250.0,-41810500.0,-0.5628106543722973,-14269500.0,-27541000.0,-0.37072908078275646,-0.0238,-0.0238,1157097869,1157097869,,,1620592790,16:39:50,20210509
19,2014-01-31,GRR.AX,AUD,2014-01-31,2014-01-31,Q1,74288750.0,58833000.0,15455750.0,0.20804967104709662,0.0,1204000.0,0.0,5105750.0,-17100500.0,0.0,602500.0,4320000.0,31352250.0,0.42203227271962446,27032250.0,0.36388080294795644,-68927250.0,-41810500.0,-0.5628106543722973,-14269500.0,-27541000.0,-0.37072908078275646,-0.0238,-0.0238,1157097869,1157097869,,,1620592790,16:39:50,20210509
20,2013-09-30,GRR.AX,AUD,2013-09-30,2013-09-30,Q3,70268000.0,56792000.0,13476000.0,0.19178004212443786,0.0,1198750.0,0.0,1507500.0,-20018500.0,0.0,1443750.0,24463250.0,32295750.0,0.45960821426538395,7832500.0,0.11146610121250071,1507500.0,8907250.0,0.12676111458985598,2503000.0,6404250.0,0.09114034838048614,0.00555,0.005525,1156425168,1159140271,,,1620592790,16:39:50,20210509
21,2013-06-30,GRR.AX,AUD,2013-06-30,2013-06-30,Q2,70268000.0,56792000.0,13476000.0,0.19178004212443786,0.0,1198750.0,0.0,1507500.0,-20018500.0,0.0,1443750.0,24463250.0,32295750.0,0.45960821426538395,7832500.0,0.11146610121250071,1507500.0,8907250.0,0.12676111458985598,2503000.0,6404250.0,0.09114034838048614,0.00555,0.005525,1156425168,1159140271,,,1620592790,16:39:50,20210509
22,2013-03-31,GRR.AX,AUD,2013-03-31,2013-03-31,Q1,70268000.0,56792000.0,13476000.0,0.19178004212443786,0.0,1198750.0,0.0,1507500.0,-20018500.0,0.0,1443750.0,24463250.0,32295750.0,0.45960821426538395,7832500.0,0.11146610121250071,1507500.0,8907250.0,0.12676111458985598,2503000.0,6404250.0,0.09114034838048614,0.00555,0.005525,1156425168,1159140271,,,1620592790,16:39:50,20210509
23,2013-01-31,GRR.AX,AUD,2013-01-31,2013-01-31,Q1,70268000.0,56792000.0,13476000.0,0.19178004212443786,0.0,1198750.0,0.0,1507500.0,-20018500.0,0.0,1443750.0,24463250.0,32295750.0,0.45960821426538395,7832500.0,0.11146610121250071,1507500.0,8907250.0,0.12676111458985598,2503000.0,6404250.0,0.09114034838048614,0.00555,0.005525,1156425168,1159140271,,,1620592790,16:39:50,20210509
24,2012-09-30,GRR.AX,AUD,2012-09-30,2012-09-30,Q3,82827000.0,59895000.0,22932000.0,0.2768662392698033,0.0,1748750.0,0.0,2409750.0,1711000.0,0.0,1558250.0,9908750.0,19472250.0,0.23509543989278858,9563500.0,0.1154635565697176,2409750.0,11863000.0,0.14322624265034348,2887000.0,8976000.0,0.108370458908327,0.007775,0.00775,1155029611,1158193548,,,1620592790,16:39:50,20210509
25,2012-06-30,GRR.AX,AUD,2012-06-30,2012-06-30,Q2,82827000.0,59895000.0,22932000.0,0.2768662392698033,0.0,1748750.0,0.0,2409750.0,1711000.0,0.0,1558250.0,9908750.0,19472250.0,0.23509543989278858,9563500.0,0.1154635565697176,2409750.0,11863000.0,0.14322624265034348,2887000.0,8976000.0,0.108370458908327,0.007775,0.00775,1155029611,1158193548,,,1620592790,16:39:50,20210509
26,2012-03-31,GRR.AX,AUD,2012-03-31,2012-03-31,Q1,82827000.0,59895000.0,22932000.0,0.2768662392698033,0.0,1748750.0,0.0,2409750.0,1711000.0,0.0,1558250.0,9908750.0,19472250.0,0.23509543989278858,9563500.0,0.1154635565697176,2409750.0,11863000.0,0.14322624265034348,2887000.0,8976000.0,0.108370458908327,0.007775,0.00775,1155029611,1158193548,,,1620592790,16:39:50,20210509
27,2012-01-31,GRR.AX,AUD,2012-01-31,2012-01-31,Q1,82827000.0,59895000.0,22932000.0,0.2768662392698033,0.0,1748750.0,0.0,2409750.0,1711000.0,0.0,1558250.0,9908750.0,19472250.0,0.23509543989278858,9563500.0,0.1154635565697176,2409750.0,11863000.0,0.14322624265034348,2887000.0,8976000.0,0.108370458908327,0.007775,0.00775,1155029611,1158193548,,,1620592790,16:39:50,20210509
28,2011-09-30,GRR.AX,AUD,2011-09-30,2011-09-30,Q3,102608000.0,48712000.0,53896000.0,0.5252611882114455,0.0,1569500.0,0.0,-1298250.0,159000.0,0.0,1875250.0,9909250.0,52167500.0,0.5084155231560892,42258250.0,0.4118416692655543,-1276750.0,39527250.0,0.38522581085295493,-14614500.0,54141750.0,0.527656225635428,0.04695,0.0469,1153311836,1154408316,,,1620592790,16:39:50,20210509
29,2011-06-30,GRR.AX,AUD,2011-06-30,2011-06-30,Q2,102608000.0,48712000.0,53896000.0,0.5252611882114455,0.0,1569500.0,0.0,-1298250.0,159000.0,0.0,1875250.0,9909250.0,52167500.0,0.5084155231560892,42258250.0,0.4118416692655543,-1276750.0,39527250.0,0.38522581085295493,-14614500.0,54141750.0,0.527656225635428,0.04695,0.0469,1153311836,1154408316,,,1620592790,16:39:50,20210509
30,2011-03-31,GRR.AX,AUD,2011-03-31,2011-03-31,Q1,102608000.0,48712000.0,53896000.0,0.5252611882114455,0.0,1569500.0,0.0,-1298250.0,159000.0,0.0,1875250.0,9909250.0,52167500.0,0.5084155231560892,42258250.0,0.4118416692655543,-1276750.0,39527250.0,0.38522581085295493,-14614500.0,54141750.0,0.527656225635428,0.04695,0.0469,1153311836,1154408316,,,1620592790,16:39:50,20210509
31,2011-01-31,GRR.AX,AUD,2011-01-31,2011-01-31,Q1,102608000.0,48712000.0,53896000.0,0.5252611882114455,0.0,1569500.0,0.0,-1298250.0,159000.0,0.0,1875250.0,9909250.0,52167500.0,0.5084155231560892,42258250.0,0.4118416692655543,-1276750.0,39527250.0,0.38522581085295493,-14614500.0,54141750.0,0.527656225635428,0.04695,0.0469,1153311836,1154408316,,,1620592790,16:39:50,20210509
32,2010-09-30,GRR.AX,AUD,2010-09-30,2010-09-30,Q3,56594250.0,48883000.0,7711250.0,0.13625500823846945,0.0,1598000.0,0.0,-4467000.0,0.0,0.0,2452000.0,11017500.0,6113250.0,0.10801892418399396,-4904250.0,-0.08665632992751031,16557000.0,11063750.0,0.19549247494224237,506750.0,10661250.0,0.18838044500987292,0.009825,0.009825,1085114503,1085114503,,,1620592790,16:39:50,20210509
33,2010-06-30,GRR.AX,AUD,2010-06-30,2010-06-30,Q2,56594250.0,48883000.0,7711250.0,0.13625500823846945,0.0,1598000.0,0.0,-4467000.0,0.0,0.0,2452000.0,11017500.0,6113250.0,0.10801892418399396,-4904250.0,-0.08665632992751031,16557000.0,11063750.0,0.19549247494224237,506750.0,10661250.0,0.18838044500987292,0.009825,0.009825,1085114503,1085114503,,,1620592790,16:39:50,20210509
34,2010-03-31,GRR.AX,AUD,2010-03-31,2010-03-31,Q1,56594250.0,48883000.0,7711250.0,0.13625500823846945,0.0,1598000.0,0.0,-4467000.0,0.0,0.0,2452000.0,11017500.0,6113250.0,0.10801892418399396,-4904250.0,-0.08665632992751031,16557000.0,11063750.0,0.19549247494224237,506750.0,10661250.0,0.18838044500987292,0.009825,0.009825,1085114503,1085114503,,,1620592790,16:39:50,20210509
35,2010-01-31,GRR.AX,AUD,2010-01-31,2010-01-31,Q1,56594250.0,48883000.0,7711250.0,0.13625500823846945,0.0,1598000.0,0.0,-4467000.0,0.0,0.0,2452000.0,11017500.0,6113250.0,0.10801892418399396,-4904250.0,-0.08665632992751031,16557000.0,11063750.0,0.19549247494224237,506750.0,10661250.0,0.18838044500987292,0.009825,0.009825,1085114503,1085114503,,,1620592790,16:39:50,20210509
36,2009-09-30,GRR.AX,AUD,2009-09-30,2009-09-30,Q3,89047250.0,56548750.0,32498500.0,0.36495792963847845,0.0,1022000.0,0.0,22711750.0,-12640750.0,0.0,17295500.0,14339750.0,44117250.0,0.4954364115680159,29777500.0,0.3344011185073093,2414500.0,14219750.0,0.159687693892849,-7282750.0,21511250.0,0.24157118832979121,0.03716975,0.03716975,578592580,578592580,,,1620592790,16:39:50,20210509
37,2009-06-30,GRR.AX,AUD,2009-06-30,2009-06-30,Q2,89047250.0,56548750.0,32498500.0,0.36495792963847845,0.0,1022000.0,0.0,22711750.0,-12640750.0,0.0,17295500.0,14339750.0,44117250.0,0.4954364115680159,29777500.0,0.3344011185073093,2414500.0,14219750.0,0.159687693892849,-7282750.0,21511250.0,0.24157118832979121,0.03716975,0.03716975,578592580,578592580,,,1620592790,16:39:50,20210509
38,2009-03-31,GRR.AX,AUD,2009-03-31,2009-03-31,Q1,89047250.0,56548750.0,32498500.0,0.36495792963847845,0.0,1022000.0,0.0,22711750.0,-12640750.0,0.0,17295500.0,14339750.0,44117250.0,0.4954364115680159,29777500.0,0.3344011185073093,2414500.0,14219750.0,0.159687693892849,-7282750.0,21511250.0,0.24157118832979121,0.03716975,0.03716975,578592580,578592580,,,1620592790,16:39:50,20210509
39,2009-01-31,GRR.AX,AUD,2009-01-31,2009-01-31,Q1,89047250.0,56548750.0,32498500.0,0.36495792963847845,0.0,1022000.0,0.0,22711750.0,-12640750.0,0.0,17295500.0,14339750.0,44117250.0,0.4954364115680159,29777500.0,0.3344011185073093,2414500.0,14219750.0,0.159687693892849,-7282750.0,21511250.0,0.24157118832979121,0.03716975,0.03716975,578592580,578592580,,,1620592790,16:39:50,20210509
40,2008-09-30,GRR.AX,AUD,2008-09-30,2008-09-30,Q3,38413.5,75254.75,-36841.25,-0.9590703789032502,0.0,649307.0,25274.5,1251295.5,456393.25,0.0,1136.0,27381.25,-1167816.0,-30.40118708266625,-1195197.25,-31.113989873351816,1251295.5,249684.0,6.499902378070209,0.0,232784.0,6.059952881148554,0.001548,0.001548,149657775,149657775,,,1620592790,16:39:50,20210509
41,2008-06-30,GRR.AX,AUD,2008-06-30,2008-06-30,Q2,38413.5,75254.75,-36841.25,-0.9590703789032502,0.0,649307.0,25274.5,1251295.5,456393.25,0.0,1136.0,27381.25,-1167816.0,-30.40118708266625,-1195197.25,-31.113989873351816,1251295.5,249684.0,6.499902378070209,0.0,232784.0,6.059952881148554,0.001548,0.001548,149657775,149657775,,,1620592790,16:39:50,20210509
42,2008-03-31,GRR.AX,AUD,2008-03-31,2008-03-31,Q1,38413.5,75254.75,-36841.25,-0.9590703789032502,0.0,649307.0,25274.5,1251295.5,456393.25,0.0,1136.0,27381.25,-1167816.0,-30.40118708266625,-1195197.25,-31.113989873351816,1251295.5,249684.0,6.499902378070209,0.0,232784.0,6.059952881148554,0.001548,0.001548,149657775,149657775,,,1620592790,16:39:50,20210509
43,2008-01-31,GRR.AX,AUD,2008-01-31,2008-01-31,Q1,38413.5,75254.75,-36841.25,-0.9590703789032502,0.0,649307.0,25274.5,1251295.5,456393.25,0.0,1136.0,27381.25,-1167816.0,-30.40118708266625,-1195197.25,-31.113989873351816,1251295.5,249684.0,6.499902378070209,0.0,232784.0,6.059952881148554,0.001548,0.001548,149657775,149657775,,,1620592790,16:39:50,20210509
44,2007-09-30,GRR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,552312.25,32859.0,747180.25,543451.0,0.0,0.0,21139.0,-1128622.25,0.0,-1149761.25,0.0,747180.25,-193183.25,0.0,0.0,-193183.25,0.0,-0.00143475,-0.00143475,135346097,135346097,,,1620592790,16:39:50,20210509
45,2007-06-30,GRR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,552312.25,32859.0,747180.25,543451.0,0.0,0.0,21139.0,-1128622.25,0.0,-1149761.25,0.0,747180.25,-193183.25,0.0,0.0,-193183.25,0.0,-0.00143475,-0.00143475,135346097,135346097,,,1620592790,16:39:50,20210509
46,2007-03-31,GRR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,552312.25,32859.0,747180.25,543451.0,0.0,0.0,21139.0,-1128622.25,0.0,-1149761.25,0.0,747180.25,-193183.25,0.0,0.0,-193183.25,0.0,-0.00143475,-0.00143475,135346097,135346097,,,1620592790,16:39:50,20210509
47,2007-01-31,GRR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,552312.25,32859.0,747180.25,543451.0,0.0,0.0,21139.0,-1128622.25,0.0,-1149761.25,0.0,747180.25,-193183.25,0.0,0.0,-193183.25,0.0,-0.00143475,-0.00143475,135346097,135346097,,,1620592790,16:39:50,20210509
48,2006-09-30,GRR.AX,AUD,2006-09-30,2006-09-30,Q3,1860793.5,1057912.5,802881.0,0.4314723799282403,0.0,704436.0,89608.5,702090.75,291069.25,0.0,1801.0,92601.25,-282232.75,-0.15167333183397297,-374834.0,-0.20143771998343718,702090.75,483982.5,0.2600946854124329,0.0,483982.5,0.2600946854124329,0.003851,0.003851,125857477,125857477,,,1620592790,16:39:50,20210509
49,2006-06-30,GRR.AX,AUD,2006-06-30,2006-06-30,Q2,1860793.5,1057912.5,802881.0,0.4314723799282403,0.0,704436.0,89608.5,702090.75,291069.25,0.0,1801.0,92601.25,-282232.75,-0.15167333183397297,-374834.0,-0.20143771998343718,702090.75,483982.5,0.2600946854124329,0.0,483982.5,0.2600946854124329,0.003851,0.003851,125857477,125857477,,,1620592790,16:39:50,20210509
50,2006-03-31,GRR.AX,AUD,2006-03-31,2006-03-31,Q1,1860793.5,1057912.5,802881.0,0.4314723799282403,0.0,704436.0,89608.5,702090.75,291069.25,0.0,1801.0,92601.25,-282232.75,-0.15167333183397297,-374834.0,-0.20143771998343718,702090.75,483982.5,0.2600946854124329,0.0,483982.5,0.2600946854124329,0.003851,0.003851,125857477,125857477,,,1620592790,16:39:50,20210509
51,2006-01-31,GRR.AX,AUD,2006-01-31,2006-01-31,Q1,1860793.5,1057912.5,802881.0,0.4314723799282403,0.0,704436.0,89608.5,702090.75,291069.25,0.0,1801.0,92601.25,-282232.75,-0.15167333183397297,-374834.0,-0.20143771998343718,702090.75,483982.5,0.2600946854124329,0.0,483982.5,0.2600946854124329,0.003851,0.003851,125857477,125857477,,,1620592790,16:39:50,20210509
52,2005-09-30,GRR.AX,AUD,2005-09-30,2005-09-30,Q3,984342.0,1801156.25,-816814.25,-0.8298073738598983,0.0,773805.5,0.0,638248.75,267361.75,0.0,6860.25,208133.0,-1857981.5,-1.8875365472569494,-2066114.5,-2.0989803340708817,638248.75,-1273325.25,-1.2935801276385646,-1273325.25,-1273325.25,-1.2935801276385646,-0.013252,-0.013252,96049625,96049625,,,1620592790,16:39:50,20210509
53,2005-06-30,GRR.AX,AUD,2005-06-30,2005-06-30,Q2,984342.0,1801156.25,-816814.25,-0.8298073738598983,0.0,773805.5,0.0,638248.75,267361.75,0.0,6860.25,208133.0,-1857981.5,-1.8875365472569494,-2066114.5,-2.0989803340708817,638248.75,-1273325.25,-1.2935801276385646,-1273325.25,-1273325.25,-1.2935801276385646,-0.013252,-0.013252,96049625,96049625,,,1620592790,16:39:50,20210509
54,2005-03-31,GRR.AX,AUD,2005-03-31,2005-03-31,Q1,984342.0,1801156.25,-816814.25,-0.8298073738598983,0.0,773805.5,0.0,638248.75,267361.75,0.0,6860.25,208133.0,-1857981.5,-1.8875365472569494,-2066114.5,-2.0989803340708817,638248.75,-1273325.25,-1.2935801276385646,-1273325.25,-1273325.25,-1.2935801276385646,-0.013252,-0.013252,96049625,96049625,,,1620592790,16:39:50,20210509
55,2005-01-31,GRR.AX,AUD,2005-01-31,2005-01-31,Q1,984342.0,1801156.25,-816814.25,-0.8298073738598983,0.0,773805.5,0.0,638248.75,267361.75,0.0,6860.25,208133.0,-1857981.5,-1.8875365472569494,-2066114.5,-2.0989803340708817,638248.75,-1273325.25,-1.2935801276385646,-1273325.25,-1273325.25,-1.2935801276385646,-0.013252,-0.013252,96049625,96049625,,,1620592790,16:39:50,20210509
56,2004-09-30,GRR.AX,AUD,2004-09-30,2004-09-30,Q3,6639563.0,4297125.0,2342438.0,0.3528000261462991,0.0,521496.5,0.0,110189.25,69288.0,0.0,8242.5,676981.5,1751653.5,0.26382060084376036,1074672.0,0.16185884522821758,110189.25,1259712.25,0.1897281869303748,1259712.25,1251096.0,0.188430473511585,0.013447,0.01271025,93031305,98424425,,,1620592790,16:39:50,20210509
57,2004-06-30,GRR.AX,AUD,2004-06-30,2004-06-30,Q2,6639563.0,4297125.0,2342438.0,0.3528000261462991,0.0,521496.5,0.0,110189.25,69288.0,0.0,8242.5,676981.5,1751653.5,0.26382060084376036,1074672.0,0.16185884522821758,110189.25,1259712.25,0.1897281869303748,1259712.25,1251096.0,0.188430473511585,0.013447,0.01271025,93031305,98424425,,,1620592790,16:39:50,20210509
58,2004-03-31,GRR.AX,AUD,2004-03-31,2004-03-31,Q1,6639563.0,4297125.0,2342438.0,0.3528000261462991,0.0,521496.5,0.0,110189.25,69288.0,0.0,8242.5,676981.5,1751653.5,0.26382060084376036,1074672.0,0.16185884522821758,110189.25,1259712.25,0.1897281869303748,1259712.25,1251096.0,0.188430473511585,0.013447,0.01271025,93031305,98424425,,,1620592790,16:39:50,20210509
59,2004-01-31,GRR.AX,AUD,2004-01-31,2004-01-31,Q1,6639563.0,4297125.0,2342438.0,0.3528000261462991,0.0,521496.5,0.0,110189.25,69288.0,0.0,8242.5,676981.5,1751653.5,0.26382060084376036,1074672.0,0.16185884522821758,110189.25,1259712.25,0.1897281869303748,1259712.25,1251096.0,0.188430473511585,0.013447,0.01271025,93031305,98424425,,,1620592790,16:39:50,20210509
60,2003-09-30,GRR.AX,AUD,2003-09-30,2003-09-30,Q3,1535581.5,1568172.0,-32590.5,-0.021223556027472328,0.0,413010.5,0.0,87755.0,7734.0,0.0,6956.25,275061.75,-453335.0,-0.2952204099880078,-728396.75,-0.4743458748363405,87755.0,-552175.5,-0.3595872312866494,-552175.5,-552175.5,-0.3595872312866494,-0.005563,-0.005563,99167716,99167716,,,1620592790,16:39:50,20210509
61,2003-06-30,GRR.AX,AUD,2003-06-30,2003-06-30,Q2,1535581.5,1568172.0,-32590.5,-0.021223556027472328,0.0,413010.5,0.0,87755.0,7734.0,0.0,6956.25,275061.75,-453335.0,-0.2952204099880078,-728396.75,-0.4743458748363405,87755.0,-552175.5,-0.3595872312866494,-552175.5,-552175.5,-0.3595872312866494,-0.005563,-0.005563,99167716,99167716,,,1620592790,16:39:50,20210509
62,2003-03-31,GRR.AX,AUD,2003-03-31,2003-03-31,Q1,1535581.5,1568172.0,-32590.5,-0.021223556027472328,0.0,413010.5,0.0,87755.0,7734.0,0.0,6956.25,275061.75,-453335.0,-0.2952204099880078,-728396.75,-0.4743458748363405,87755.0,-552175.5,-0.3595872312866494,-552175.5,-552175.5,-0.3595872312866494,-0.005563,-0.005563,99167716,99167716,,,1620592790,16:39:50,20210509
