,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AMIH,USD,2018-05-15 00:00:00,2018-05-15 10:01:34,Q1,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,430.0,0.0,621.0,0.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518518000885/0001185185-18-000885-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000118518518000885/amerintlholdings10k123116.htm,1620587892,15:18:12,20210509
11,2017-12-31,AMIH,USD,2018-06-28,2018-06-28,Q4,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,130.0,0.0,487.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518518001182/0001185185-18-001182-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000118518518001182/amerintlholdings10k123117.htm,1620587892,15:18:12,20210509
12,2017-09-30,AMIH,USD,2018-06-15,2018-06-15,Q3,0.0,0.0,0.0,0.0,0.0,2204.0,0.0,0.0,2204.0,0.0,594.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518518001126/0001185185-18-001126-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000118518518001126/amintlholdings10q093017.htm,1620587892,15:18:12,20210509
13,2017-06-30,AMIH,USD,2017-07-07 00:00:00,2017-07-07 16:41:59,Q2,0.0,0.0,0.0,0.0,0.0,4482.0,0.0,0.0,4482.0,0.0,718.0,0.0,-9282.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01333,-0.01333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518517001529/0001185185-17-001529-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000118518517001529/americanintlholding10q063016.htm,1620587892,15:18:12,20210509
14,2017-03-31,AMIH,USD,2017-06-13 00:00:00,2017-06-13 17:08:54,Q1,0.0,0.0,0.0,0.0,0.0,1630.0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518517001386/0001185185-17-001386-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000118518517001386/americanintlholding10q033116.htm,1620587892,15:18:12,20210509
15,2016-12-31,AMIH,USD,2018-05-15,2018-05-15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12515.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01333,-0.01333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518518000885/0001185185-18-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000118518518000885/amerintlholdings10k123116.htm,1620587892,15:18:12,20210509
16,2016-09-30,AMIH,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14969.0,0.0,0.0,14969.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01333,-0.01333,750000.0,750000.0,,,1620587892,15:18:12,20210509
17,2016-06-30,AMIH,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9230.0,0.0,0.0,9230.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01333,-0.01333,750000.0,750000.0,,,1620587892,15:18:12,20210509
18,2016-03-31,AMIH,USD,2016-06-23 00:00:00,2016-06-23 16:05:25,Q1,0.0,0.0,0.0,0.0,0.0,10980.0,0.0,0.0,10980.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01333,-0.01333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518516004855/0001185185-16-004855-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000118518516004855/ai-holdings10k123115.htm,1620587892,15:18:12,20210509
19,2015-12-31,AMIH,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-2171.0,0.0,0.0,-2171.0,-10000.0,0.0,0.0,10000.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.01333,0.01333,750000.0,750000.0,,,1620587892,15:18:12,20210509
20,2015-09-30,AMIH,USD,2015-11-23 00:00:00,2015-11-23 17:25:35,Q3,0.0,0.0,0.0,0.0,0.0,34169.0,0.0,0.0,34169.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.04,-0.04,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518515003141/0001185185-15-003141-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000118518515003141/americanintlhldings10q093015.htm,1620587892,15:18:12,20210509
21,2015-06-30,AMIH,USD,2015-07-09 00:00:00,2015-07-09 13:02:33,Q2,0.0,0.0,0.0,0.0,0.0,32684.0,0.0,0.0,32684.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.04,-0.04,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000138713115002062/0001387131-15-002062-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000138713115002062/amih-10q_033115.htm,1620587892,15:18:12,20210509
22,2015-03-31,AMIH,USD,2015-04-07 00:00:00,2015-04-07 16:10:50,Q1,0.0,0.0,0.0,0.0,0.0,32050.0,0.0,0.0,32050.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.04,-0.04,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052415000008/0001300524-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052415000008/amih_10k12312014.htm,1620587892,15:18:12,20210509
23,2014-12-31,AMIH,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,36786.0,0.0,0.0,36786.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.05333,-0.05333,750000.0,750000.0,,,1620587892,15:18:12,20210509
24,2014-09-30,AMIH,USD,2014-11-14 00:00:00,2014-11-14 16:29:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37938.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.05333,-0.05333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000107314614000028/0001073146-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000107314614000028/amih9301410q.htm,1620587892,15:18:12,20210509
25,2014-06-30,AMIH,USD,2014-08-14 00:00:00,2014-08-14 15:16:22,Q2,0.0,0.0,0.0,0.0,0.0,34254.0,0.0,0.0,34254.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.05333,-0.05333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052414000035/0001300524-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052414000035/amih6301410q.htm,1620587892,15:18:12,20210509
26,2014-03-31,AMIH,USD,2014-04-15 00:00:00,2014-04-15 16:55:16,Q1,0.0,0.0,0.0,0.0,0.0,25390.0,0.0,0.0,25390.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.02667,-0.02667,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052414000011/0001300524-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052414000011/amih123113form10kdraft3.htm,1620587892,15:18:12,20210509
27,2013-12-31,AMIH,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,61641.0,0.0,0.0,61641.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.08,-0.08,750000.0,750000.0,,,1620587892,15:18:12,20210509
28,2013-09-30,AMIH,USD,2013-11-14 00:00:00,2013-11-14 09:40:35,Q3,0.0,0.0,0.0,0.0,0.0,34153.0,0.0,0.0,34153.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.04,-0.04,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000019/0001300524-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000019/amih032013_10q.htm,1620587892,15:18:12,20210509
29,2013-06-30,AMIH,USD,2013-08-12 00:00:00,2013-08-12 14:44:57,Q2,0.0,0.0,0.0,0.0,0.0,36166.0,0.0,0.0,36166.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.05333,-0.05333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000013/0001300524-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000013/amih022013_10q.htm,1620587892,15:18:12,20210509
30,2013-03-31,AMIH,USD,2013-04-01 00:00:00,2013-04-01 13:26:06,Q1,0.0,0.0,0.0,0.0,0.0,38478.0,0.0,0.0,38478.0,40000.0,20000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.02667,-0.02667,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000005/0001300524-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000005/amih2012_10k.htm,1620587892,15:18:12,20210509
31,2012-12-31,AMIH,USD,2013-04-01 00:00:00,2013-04-01 13:26:06,Q4,0.0,0.0,0.0,0.0,0.0,34139.0,0.0,0.0,34139.0,30000.0,20000.0,0.0,-340000.0,0.0,-30000.0,0.0,0.0,-20000.0,0.0,0.0,-360000.0,0.0,-0.48,-0.48,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000005/0001300524-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000005/amih2012_10k.htm,1620587892,15:18:12,20210509
32,2012-09-30,AMIH,USD,2012-11-13 00:00:00,2012-11-13 16:42:28,Q3,0.0,0.0,0.0,0.0,0.0,50848.0,0.0,0.0,50848.0,50000.0,20000.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-30000.0,0.0,0.0,-70000.0,0.0,-0.09333,-0.09333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052412000018/0001300524-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052412000018/amih032012_10q.htm,1620587892,15:18:12,20210509
33,2012-06-30,AMIH,USD,2012-08-08 00:00:00,2012-08-08 14:29:56,Q2,0.0,0.0,0.0,0.0,0.0,54877.0,0.0,0.0,54877.0,50000.0,20000.0,0.0,1480000.0,0.0,-50000.0,0.0,0.0,-40000.0,0.0,0.0,1460000.0,0.0,1.94667,1.94667,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052412000004/0001300524-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052412000004/dsi022012_10q.htm,1620587892,15:18:12,20210509
34,2012-03-31,AMIH,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,22000.0,10000.0,0.0,0.0,-930000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-930000.0,0.0,-1.29167,-1.29167,720000.0,720000.0,,,1620587892,15:18:12,20210509
35,2011-12-31,AMIH,USD,2012-03-30 00:00:00,2012-03-30 16:10:06,Q4,0.0,0.0,0.0,1.56278590375,0.0,0.0,0.0,0.0,1763131.0,0.0,33189.0,0.0,-386811.0,-0.0785545966941,0.0,-0.112233903207,0.0,0.0,-0.120946735919,0.0,-420000.0,-0.132159908428,-0.59155,-0.59155,710000.0,710000.0,https://www.sec.gov/Archives/edgar/data/1300524/000150172012000009/0001501720-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000150172012000009/dsi10k2011.htm,1620587892,15:18:12,20210509
36,2011-09-30,AMIH,USD,2011-11-14 00:00:00,2011-11-14 13:10:03,Q3,0.0,0.0,0.0,1.40981039927,0.0,0.0,0.0,0.0,1646782.0,0.0,38802.0,0.0,88802.0,0.0638875509489,0.0,0.0304250388947,0.0,0.0,0.0219010108708,0.0,50000.0,0.0184940509919,0.07042,0.07042,710000.0,710000.0,https://www.sec.gov/Archives/edgar/data/1300524/000150172011000059/0001501720-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000150172011000059/delta_financials.htm,1620587892,15:18:12,20210509
37,2011-06-30,AMIH,USD,2011-08-15 00:00:00,2011-08-15 16:34:07,Q2,0.0,0.0,0.0,1.44201572567,0.0,0.0,0.0,0.0,1352043.0,0.0,75534.0,0.0,65534.0,0.0481452184263,0.0,0.00891357021339,0.0,0.0,0.00398583641237,0.0,-10000.0,0.00182889715083,-0.01408,-0.01408,710000.0,710000.0,https://www.sec.gov/Archives/edgar/data/1300524/000150172011000036/0001501720-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000150172011000036/delta_financials.htm,1620587892,15:18:12,20210509
38,2011-03-31,AMIH,USD,2011-05-13 00:00:00,2011-05-13 17:19:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508449.0,130000.0,0.0,0.0,20000.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,0.0,20000.0,0.0,0.02817,0.02817,710000.0,710000.0,https://www.sec.gov/Archives/edgar/data/1300524/000150172011000022/0001501720-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000150172011000022/delta_financials.htm,1620587892,15:18:12,20210509
39,2010-12-31,AMIH,USD,2010-12-31,2010-12-31,Q4,2310000.0,1130000.0,1180000.0,0.5108225108225108,0.0,0.0,0.0,0.0,1399875.0,2530000.0,-20000.0,90000.00000000001,-129999.99999999999,-0.05627705627705627,-220000.0,-0.09523809523809523,20000.0,-210000.0,-0.09090909090909091,-70000.0,-140000.0,-0.06060606060606061,-0.2029,-0.2029,690000.0,690000.0,,,1620587892,15:18:12,20210509
40,2010-09-30,AMIH,USD,2010-11-15 00:00:00,2010-11-15 14:22:22,Q3,2420000.0,1170000.0,1260000.0,0.5206611570247934,0.0,0.0,0.0,0.0,1192225.0,2360000.0,-30000.0,99999.99999999999,170000.0,0.07024793388429752,70000.0,0.028925619834710745,10000.0,40000.0,0.01652892561983471,0.0,40000.0,0.01652892561983471,0.05882,0.05882,680000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000039/0001073146-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000039/delta_financials.htm,1620587892,15:18:12,20210509
41,2010-06-30,AMIH,USD,2010-08-16 00:00:00,2010-08-16 07:58:14,Q2,2050000.0,1040000.0,1010000.0,0.4926829268292683,0.0,0.0,0.0,0.0,1166827.0,2130000.0,-50000.0,100000.0,20000.0,0.00975609756097561,-80000.0,-0.03902439024390244,0.0,-130000.0,-0.06341463414634146,0.0,-130000.0,-0.06341463414634146,-0.19118,-0.19118,680000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000028/0001073146-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000028/delta_financials.htm,1620587892,15:18:12,20210509
42,2010-03-31,AMIH,USD,2010-04-15 00:00:00,2010-04-15 13:23:42,Q1,2240000.0,1370000.0,870000.0,0.38839285714285715,0.0,0.0,0.0,0.0,2215712.0,2880000.0,-40000.0,100000.0,-540000.0,-0.24107142857142858,-640000.0,-0.2857142857142857,20000.0,-660000.0,-0.29464285714285715,10000.0,-670000.0,-0.29910714285714285,-1.13559,-1.13559,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000016/0001073146-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000016/hmdi200910k.htm,1620587892,15:18:12,20210509
43,2009-12-31,AMIH,USD,2010-02-23 00:00:00,2010-02-23 15:26:15,Q4,1840000.0,850000.0,1000000.0,0.5434782608695652,0.0,0.0,0.0,0.0,92262.0,2560000.0,50000.0,109999.99999999999,-610000.0,-0.33152173913043476,-720000.0,-0.391304347826087,0.0,-660000.0,-0.358695652173913,0.0,-670000.0,-0.3641304347826087,-0.82716,-0.82716,810000.0,810000.0,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000009/0001073146-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000009/hmdi10q3q09.htm,1620587892,15:18:12,20210509
44,2009-09-30,AMIH,USD,2010-02-23,2010-02-23,Q3,2150000.0,730000.0,1420000.0,0.6604651162790698,0.0,0.0,0.0,0.0,17.0,2120000.0,-60000.0,110000.00000000001,140000.0,0.06511627906976744,30000.0,0.013953488372093023,10000.0,-20000.0,-0.009302325581395349,10000.0,-30000.0,-0.013953488372093023,-0.06818,-0.06818,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000009/0001073146-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000107314610000009/hmdi10q3q09.htm,1620587892,15:18:12,20210509
45,2009-06-30,AMIH,USD,2009-06-30,2009-06-30,Q2,2330000.0,940000.0,1390000.0,0.5965665236051502,0.0,0.0,0.0,0.0,36.0,2560000.0,-60000.0,120000.00000000001,-109999.99999999999,-0.047210300429184546,-230000.0,-0.09871244635193133,10000.0,-290000.0,-0.12446351931330472,10000.0,-290000.0,-0.12446351931330472,-0.63043,-0.63043,460000.0,460000.0,,,1620587892,15:18:12,20210509
46,2009-03-31,AMIH,USD,2009-03-31,2009-03-31,Q1,2460000.0,1070000.0,1400000.0,0.5691056910569106,0.0,0.0,0.0,0.0,331.0,2730000.0,-50000.0,110000.0,-160000.0,-0.06504065040650407,-270000.0,-0.10975609756097561,20000.0,-300000.0,-0.12195121951219512,10000.0,-310000.0,-0.12601626016260162,-7.75,-7.75,40000.0,40000.0,,,1620587892,15:18:12,20210509
47,2008-12-31,AMIH,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369236.0,30000.0,-90000.0,0.0,-3780000.0,0.0,-30000.0,0.0,0.0,-120000.0,0.0,0.0,-3690000.0,0.0,-369.0,-369.0,10000.0,10000.0,,,1620587892,15:18:12,20210509
48,2008-09-30,AMIH,USD,2008-11-14 00:00:00,2008-11-14 16:44:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102374.0,20000.0,-10000.0,0.0,-1010000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-1000000.0,0.0,-100.0,-100.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1300524/000107314608000005/0001073146-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000107314608000005/hmdi10q3q08.htm,1620587892,15:18:12,20210509
49,2008-06-30,AMIH,USD,2008-08-14 00:00:00,2008-08-14 17:00:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258272.0,50000.0,-20000.0,0.0,-700000.0,0.0,-50000.0,0.0,0.0,-70000.0,0.0,0.0,-680000.0,0.0,-26.06,-26.06,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052408000026/0001300524-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052408000026/hmdi10q2q08.htm,1620587892,15:18:12,20210509
50,2008-03-31,AMIH,USD,2008-05-15 00:00:00,2008-05-15 16:01:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127100.0,50000.0,-40000.0,0.0,-840000.0,0.0,-50000.0,0.0,0.0,-90000.0,0.0,0.0,-800000.0,0.0,-27.71,-27.71,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052408000016/0001300524-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052408000016/hmdi10q1q08.htm,1620587892,15:18:12,20210509
