,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JBMA.NS,INR,2018-06-30,2018-06-30,Q2,4194200000,2910600000,1283600000,0.30604167660102044,0.0,0.0,0.0,50200000.0,911000000.0,3821600000,121800000.0,140200000,512800000,0.1222640789661914,372600000,0.08883696533307901,0.0,351300000,0.08375852367555195,122000000,205200000,0.048924705545753656,5.03,5.03,40795229,40795229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
11,2018-03-31,JBMA.NS,INR,2018-03-31,2018-03-31,Q1,4474500000,3125500000,1349000000,0.30148619957537154,0.0,0.0,0.0,6200000.0,904800000.0,4030300000,127900000.0,139100000,583300000,0.13036093418259023,444200000,0.09927366186166052,0.0,366100000,0.08181919767571796,130500000,201600000,0.045055313442842776,4.94,4.94,40809717,40809717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
12,2017-12-31,JBMA.NS,INR,2017-12-31,2017-12-31,Q4,3963500000,2769600000,1193900000,0.30122366595181027,0.0,0.0,0.0,0.0,830900000.0,3600500000,116700000.0,139200000,502200000,0.12670619402043648,363000000,0.09158571969219124,0.0,267100000,0.0673899331399016,94800000,151400000,0.0381985618771288,3.71,3.71,40808625,40808625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
13,2017-09-30,JBMA.NS,INR,2017-09-30,2017-09-30,Q3,4125900000,2915300000,1210600000,0.2934147701107637,0.0,0.0,0.0,34300000.0,840800000.0,3756100000,112700000.0,139500000,509300000,0.1234397343609879,369800000,0.0896289294456967,0.0,325700000,0.07894035240795948,116700000,188600000,0.04571123876002812,4.62,4.62,40822511,40822511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
14,2017-06-30,JBMA.NS,INR,2017-06-30,2017-06-30,Q2,3764900000,2623900000,1141000000,0.3030624983399293,0.0,0.0,0.0,42300000.0,810744000.0,3434644000,128520000.0,137900000,468156000,0.12434752583069936,330256000,0.08771972695157906,0.0,279900000,0.07434460410635077,85500000,194500000,0.05166139870912906,4.0,4.0,48625000,48625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
15,2017-03-31,JBMA.NS,INR,2017-03-31,2017-03-31,Q1,4674700000,3253600000,1421100000,0.3039981175262584,0.0,0.0,0.0,0.0,1067900000.0,4321500000,121300000.0,165600000,518800000,0.11098038376794232,353200000,0.07555565062998695,0.0,231900000,0.04960746144137592,86000000,134700000,0.028814683295184718,3.25,3.25,41446154,41446154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
16,2016-12-31,JBMA.NS,INR,2016-12-31,2016-12-31,Q4,4400900000,3078700000,1322200000,0.30043854666091024,0.0,0.0,0.0,0.0,948200000.0,4026900000,137400000.0,151600000,525600000,0.11943011656706583,374000000,0.08498261719193802,0.0,236600000,0.053761730555113726,63900000,152700000,0.03469744824922175,3.69,3.69,41382114,41382114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
17,2016-09-30,JBMA.NS,INR,2016-09-30,2016-09-30,Q3,4517800000,3057700000,1460100000,0.32318827748018947,0.0,0.0,0.0,0.0,1045100000.0,4102800000,133000000.0,146900000,561900000,0.1243746956483244,415000000,0.0918588693611935,0.0,282000000,0.06241976183097968,61900000,190300000,0.04212227190225331,4.6,4.6,41369565,41369565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
18,2016-06-30,JBMA.NS,INR,2016-06-30,2016-06-30,Q2,4309000000,3029500000,1279500000,0.2969366442330007,0.0,0.0,0.0,0.0,1007700000.0,4037200000,137500000.0,143400000,415200000,0.09635646321652355,271800000,0.06307728011139475,0.0,244800000,0.056811325133441636,46100000,181000000,0.042005105592945,4.38,4.38,41324201,41324201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
19,2016-03-31,JBMA.NS,INR,2016-03-31,2016-03-31,Q1,4221100000,2879000000,1342100000,0.31795029731586555,0.0,0.0,0.0,0.0,1019600000.0,3898600000,131000000.0,183800000,506300000,0.11994503802326408,322500000,0.07640188576437422,0.0,191500000,0.04536732131434934,80800000,96700000,0.022908720475705385,2.07,2.07,46714976,46714976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
20,2015-12-31,JBMA.NS,INR,2015-12-31,2015-12-31,Q4,3175800000,2098500000,1077300000,0.3392216134517287,0.0,0.0,0.0,0.0,825100000.0,2923600000,125600000.0,130000000,382200000,0.12034762894388816,252200000,0.07941306127589899,0.0,126600000,0.03986397128282637,32000000,77900000,0.024529252471818124,1.86,1.86,41881720,41881720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
21,2015-09-30,JBMA.NS,INR,2015-09-30,2015-09-30,Q3,4137700000,2850200000,1287500000,0.3111632066123692,0.0,0.0,0.0,0.0,910300000.0,3760500000,141300000.0,136000000,513200000,0.12403025835609155,377200000,0.09116175653140633,0.0,235900000,0.0570123498562003,20300000,179100000,0.04328491674118472,4.34,4.34,41267281,41267281,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
22,2015-06-30,JBMA.NS,INR,2015-06-30,2015-06-30,Q2,3643000000,2389100000,1253900000,0.3441943453197914,0.0,0.0,0.0,0.0,829700000.0,3218800000,129700000.0,139700000,563900000,0.1547900082349712,424200000,0.11644249245127641,0.0,294500000,0.08083996706011529,85900000,170300000,0.04674718638484765,4.13,4.13,41234867,41234867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
23,2015-03-31,JBMA.NS,INR,2015-03-31,2015-03-31,Q1,3751550000,2651541000,1100009000,0.29321453799096375,0.0,0.0,0.0,0.0,790244000.0,3441785000,0.0,114953000,424718000,0.11321133931308393,309765000,0.08256987111993709,0.0,236648000,0.06308006024176674,12192000,162829000,0.04340312670762751,3.4428860641717898,3.4428860641717898,47294333,47294333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
24,2014-12-31,JBMA.NS,INR,2014-12-31,2014-12-31,Q4,3896894000,2723386000,1173508000,0.30113931762064866,0.0,0.0,0.0,0.0,732724000.0,3456110000,0.0,100198000,540982000,0.1388238941064345,440784000,0.11311162171719323,0.0,346897000,0.08901884423851406,55614000,236242000,0.06062315269545438,5.64,5.64,41886879,41886879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
25,2014-09-30,JBMA.NS,INR,2014-09-30,2014-09-30,Q3,4031563000,2910972000,1120591000,0.277954480681562,0.0,0.0,0.0,0.0,750002000.0,3660974000,0.0,82450000,453039000,0.11237304241555943,370589000,0.0919219171323876,0.0,277811000,0.06890900625886288,106841000,151074000,0.03747281141334018,0.9275,0.9275,40795364,40795364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
26,2014-06-30,JBMA.NS,INR,2014-06-30,2014-06-30,Q2,3889476000,2766281000,1123195000,0.2887779742052657,0.0,0.0,0.0,0.0,695016000.0,3461297000,0.0,99979000,528158000,0.13579155649758476,428179000,0.11008655150462428,0.0,362288000,0.09314570908780515,122611000,213990000,0.055017693900155186,5.24,5.24,40837786,40837786,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
27,2014-03-31,JBMA.NS,INR,2014-03-31,2014-03-31,Q1,3771981000,2788771000,983210000,0.2606614402352504,0.0,0.0,0.0,0.0,567129000.0,3355900000,0.0,106973000,523054000,0.13866824885915385,416081000,0.11030834990950379,0.0,332671000,0.0881953010897987,107246000,207405000,0.05498569584523358,4.385409135593476,4.385409135593476,47294333,47294333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
28,2013-12-31,JBMA.NS,INR,2013-12-31,2013-12-31,Q4,4073787000,3130660000,943127000,0.23151112220643838,0.0,0.0,0.0,0.0,645574000.0,3776234000,0.0,102783000,400336000,0.09827121545628183,297553000,0.07304088308986209,0.0,208487000,0.051177687984177864,50024000,147959000,0.03631976831385637,3.54,3.54,41796328,41796328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
29,2013-09-30,JBMA.NS,INR,2013-09-30,2013-09-30,Q3,3205489000,2264269000,941220000,0.29362758692979446,0.0,0.0,0.0,0.0,664956000.0,2929225000,0.0,97694000,373958000,0.11666176361859298,276264000,0.08618466636447668,0.0,188887000,0.05892611080555884,59917000,105730000,0.032984047051791476,2.5925,2.5925,40795364,40795364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
30,2013-06-30,JBMA.NS,INR,2013-06-30,2013-06-30,Q2,2312498000,1818340000,494158000,0.213690130759032,0.0,0.0,0.0,0.0,287019000.0,2105359000,0.0,94123000,301262000,0.13027557213022453,207139000,0.08957369909076678,0.0,110113000,0.04761647361424745,53066000,40959000,0.017712015318499735,1.005,1.005,40755224,40755224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
31,2013-03-31,JBMA.NS,INR,2013-03-31,2013-03-31,Q1,4139145000,1540763000,2598382000,0.627758148119962,0.0,0.0,0.0,0.0,2298906000.0,3839669000,0.0,84588000,384064000,0.09278824491531464,299476000,0.07235214035748928,0.0,152409000,0.03682137252983406,65606000,88195000,0.021307540566952835,1.8648111603561466,1.8648111603561466,47294333,47294333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
32,2012-12-31,JBMA.NS,INR,2012-12-31,2012-12-31,Q4,2533676000,2295292000,238384000,0.0940862209690584,0.0,0.0,0.0,0.0,4700000.0,2299992000,87843000.0,94068000,327752000,0.12935829206259997,233684000,0.09223120872597759,0.0,145841000,0.05756102990279736,47753000,81529000,0.03217814748215636,1.9975,1.9975,40795364,40795364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
33,2012-09-30,JBMA.NS,INR,2012-09-30,2012-09-30,Q3,2849398000,2633725000,215673000,0.07569072484784506,0.0,0.0,0.0,0.0,-24243000.0,2609482000,93315000.0,84148000,324064000,0.11373068978078879,239916000,0.08419883778959626,0.0,146601000,0.05144981501355725,56359000,72759000,0.025534867364966213,1.7825,1.7825,40795364,40795364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
34,2012-06-30,JBMA.NS,INR,2012-06-30,2012-06-30,Q2,2187416000,1986499000,200917000,0.09185129851843454,0.0,0.0,0.0,0.0,-53473000.0,1933026000,100835000.0,68304000,322694000,0.14752292202306283,254390000,0.11629703723480124,0.0,153555000,0.07019926708042731,49226000,83552000,0.038196666752003276,2.0475,2.0475,40795364,40795364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
