,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GSRX,USD,2018-04-17,2018-04-17,Q4,0.0,0.0,0.0,0.0,0.0,22130000.0,0.0,21819555.0,22126302.0,22130000.0,0.0,0.0,-22130000.0,0.0,-22130000.0,0.0,0.0,-22130000.0,0.0,0.0,-22130000.0,0.0,-0.70703,-0.70703,31300000.0,31300000.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315218005350/0001493152-18-005350-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000149315218005350/form10k.htm,1620592827,16:40:27,20210509
11,2017-09-30,GSRX,USD,2017-11-13 00:00:00,2017-11-13 14:31:53,Q3,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,448181.0,659443.0,660000.0,0.0,0.0,-660000.0,0.0,-660000.0,0.0,0.0,-660000.0,0.0,0.0,-660000.0,0.0,-0.02199,-0.02199,30020000.0,30020000.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315217012871/0001493152-17-012871-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315217012871/form10-q.htm,1620592827,16:40:27,20210509
12,2017-06-30,GSRX,USD,2017-08-14 00:00:00,2017-08-14 17:01:38,Q2,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3276250.0,3297215.0,3300000.0,-7349.0,0.0,-3307349.0,0.0,-3300000.0,0.0,0.0,-3300000.0,0.0,0.0,-3300000.0,0.0,-0.1988,-0.1988,16600000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315217009277/0001493152-17-009277-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315217009277/form10-q.htm,1620592827,16:40:27,20210509
13,2017-03-31,GSRX,USD,2017-05-05 00:00:00,2017-05-05 14:57:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17061.0,0.0,7349.0,0.0,7349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12530000.0,12530000.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315217004795/0001493152-17-004795-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315217004795/form10-q.htm,1620592827,16:40:27,20210509
14,2016-12-31,GSRX,USD,2017-03-28 00:00:00,2017-03-28 15:18:49,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,52250.0,14815.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315217002900/0001493152-17-002900-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315217002900/form10-k.htm,1620592827,16:40:27,20210509
15,2016-09-30,GSRX,USD,2016-11-14 00:00:00,2016-11-14 12:45:34,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13836.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315216014864/0001493152-16-014864-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315216014864/form10-q.htm,1620592827,16:40:27,20210509
16,2016-06-30,GSRX,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14734.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,,,1620592827,16:40:27,20210509
17,2016-03-31,GSRX,USD,2016-05-13 00:00:00,2016-05-13 15:54:21,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,17097.0,20000.0,-10000.0,0.0,-30000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000120677416005950/0001206774-16-005950-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000120677416005950/cyberspace_10q.htm,1620592827,16:40:27,20210509
18,2015-12-31,GSRX,USD,2016-03-30 00:00:00,2016-03-30 16:42:01,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,52190.0,14659.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000120677416005225/0001206774-16-005225-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000120677416005225/cyberspace_10k.htm,1620592827,16:40:27,20210509
19,2015-09-30,GSRX,USD,2015-11-13 00:00:00,2015-11-13 16:30:40,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13907.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000120677415003484/0001206774-15-003484-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000120677415003484/cyberspace_10q.htm,1620592827,16:40:27,20210509
20,2015-06-30,GSRX,USD,2015-08-12 00:00:00,2015-08-12 15:00:09,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-15350.0,13840.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000120677415002684/0001206774-15-002684-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000120677415002684/cyberspace_10q.htm,1620592827,16:40:27,20210509
21,2015-03-31,GSRX,USD,2015-05-14 00:00:00,2015-05-14 13:12:44,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,15350.0,16913.0,20000.0,-10000.0,0.0,-30000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544315000684/0001145443-15-000684-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544315000684/d32379_10q.htm,1620592827,16:40:27,20210509
22,2014-12-31,GSRX,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,51850.0,14276.0,10000.0,-14697.0,0.0,-34697.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,,,1620592827,16:40:27,20210509
23,2014-09-30,GSRX,USD,2014-11-06 00:00:00,2014-11-06 14:32:54,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13830.0,10000.0,5224.0,0.0,-14776.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544314001297/0001145443-14-001297-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544314001297/d31742.htm,1620592827,16:40:27,20210509
24,2014-06-30,GSRX,USD,2014-08-11 00:00:00,2014-08-11 14:32:14,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-15100.0,14547.0,10000.0,9473.0,0.0,-10527.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544314001029/0001145443-14-001029-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544314001029/d31505_10q.htm,1620592827,16:40:27,20210509
25,2014-03-31,GSRX,USD,2014-05-13 00:00:00,2014-05-13 15:06:46,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,15100.0,16736.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544314000748/0001145443-14-000748-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544314000748/d31368.htm,1620592827,16:40:27,20210509
26,2013-12-31,GSRX,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,11650.0,13752.0,10000.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,,,1620592827,16:40:27,20210509
27,2013-09-30,GSRX,USD,2013-11-14 00:00:00,2013-11-14 06:06:19,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,12360.0,13832.0,10000.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544313002146/0001145443-13-002146-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544313002146/d30734.htm,1620592827,16:40:27,20210509
28,2013-06-30,GSRX,USD,2013-08-12 00:00:00,2013-08-12 14:43:40,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,12150.0,13654.0,10000.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544313001656/0001145443-13-001656-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544313001656/d30520.htm,1620592827,16:40:27,20210509
29,2013-03-31,GSRX,USD,2013-05-09 00:00:00,2013-05-09 11:26:31,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,15060.0,17723.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544313001296/0001145443-13-001296-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544313001296/d30447.htm,1620592827,16:40:27,20210509
30,2012-12-31,GSRX,USD,2013-03-29 00:00:00,2013-03-29 16:09:40,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,52450.0,12942.0,10000.0,-9610.0,0.0,-29610.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544313000878/0001145443-13-000878-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544313000878/d30277.htm,1620592827,16:40:27,20210509
31,2012-09-30,GSRX,USD,2012-11-14 00:00:00,2012-11-14 13:06:01,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,15535.0,20000.0,3407.0,0.0,-16593.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544312001276/0001145443-12-001276-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544312001276/d29955.htm,1620592827,16:40:27,20210509
32,2012-06-30,GSRX,USD,2012-08-08 00:00:00,2012-08-08 17:11:59,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,11377.0,10000.0,3200.0,0.0,-6800.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04,-0.04,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544312000932/0001145443-12-000932-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544312000932/d29484.htm,1620592827,16:40:27,20210509
33,2012-03-31,GSRX,USD,2012-05-10 00:00:00,2012-05-10 17:20:23,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,16820.0,20000.0,3003.0,0.0,-16997.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544312000717/0001145443-12-000717-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544312000717/d29445.htm,1620592827,16:40:27,20210509
34,2011-12-31,GSRX,USD,2012-03-30 00:00:00,2012-03-30 15:26:27,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,52450.0,14820.0,10000.0,2847.0,0.0,-17153.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544312000289/0001145443-12-000289-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544312000289/d29042_10k.htm,1620592827,16:40:27,20210509
35,2011-09-30,GSRX,USD,2011-11-10 00:00:00,2011-11-10 16:47:35,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,12420.0,10000.0,-4637682.0,0.0,-4657682.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544311001124/0001145443-11-001124-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544311001124/d28810.htm,1620592827,16:40:27,20210509
36,2011-06-30,GSRX,USD,2011-08-16 00:00:00,2011-08-16 16:38:43,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,12709.0,10000.0,4645000.0,0.0,4625000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544311000796/0001145443-11-000796-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544311000796/d28416_10q.htm,1620592827,16:40:27,20210509
37,2011-03-31,GSRX,USD,2011-05-13 00:00:00,2011-05-12 18:35:06,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,18213.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114420411028677/0001144204-11-028677-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114420411028677/v222305_10q.htm,1620592827,16:40:27,20210509
38,2010-12-31,GSRX,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,12989.0,10000.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,,,1620592827,16:40:27,20210509
39,2010-09-30,GSRX,USD,2010-11-12 00:00:00,2010-11-12 17:06:23,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,12588.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04,-0.04,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114420410059897/0001144204-10-059897-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114420410059897/v202078_10q.htm,1620592827,16:40:27,20210509
40,2010-06-30,GSRX,USD,2010-08-03 00:00:00,2010-08-03 16:02:14,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,12455.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04,-0.04,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114420410040924/0001144204-10-040924-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114420410040924/v192086_10q.htm,1620592827,16:40:27,20210509
41,2010-03-31,GSRX,USD,2010-05-10 00:00:00,2010-05-07 18:40:17,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,18638.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000122752810000087/0001227528-10-000087-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000122752810000087/cybv10q033110.txt,1620592827,16:40:27,20210509
42,2009-12-31,GSRX,USD,2010-03-11 00:00:00,2010-03-11 11:35:01,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,12276.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04,-0.04,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000122752810000054/0001227528-10-000054-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000122752810000054/cv10k123109lm.txt,1620592827,16:40:27,20210509
43,2009-09-30,GSRX,USD,2009-11-02 00:00:00,2009-11-02 17:18:30,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13324.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04,-0.04,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000122752809000142/0001227528-09-000142-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000122752809000142/l10q093009.txt,1620592827,16:40:27,20210509
44,2009-06-30,GSRX,USD,2009-08-07 00:00:00,2009-08-06 18:40:46,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,12905.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04,-0.04,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000122752809000089/0001227528-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000122752809000089/l10q063009.txt,1620592827,16:40:27,20210509
45,2009-03-31,GSRX,USD,2009-05-13 00:00:00,2009-05-13 14:18:42,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,17430.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000122752809000054/0001227528-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000122752809000054/l10q033109.txt,1620592827,16:40:27,20210509
46,2008-12-31,GSRX,USD,2009-03-16 00:00:00,2009-03-16 14:14:47,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,16547.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.08,-0.08,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000122752809000019/0001227528-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000122752809000019/l10k123108.txt,1620592827,16:40:27,20210509
47,2008-09-30,GSRX,USD,2008-11-12 00:00:00,2008-11-12 15:30:23,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13456.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04,-0.04,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000122752808000194/0001227528-08-000194-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000122752808000194/l10q093008.txt,1620592827,16:40:27,20210509
48,2008-06-30,GSRX,USD,2008-08-08 00:00:00,2008-08-08 15:41:16,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,8796.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04,-0.04,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000122752808000131/0001227528-08-000131-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000122752808000131/l10q063008.txt,1620592827,16:40:27,20210509
49,2008-03-31,GSRX,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,11484.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.04,-0.04,250000.0,250000.0,,,1620592827,16:40:27,20210509
