,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CIVB,USD,2018-08-08,2018-08-08 16:07:12,Q2,18948000.0,0.0,0.0,0.0,0.0,10240000.0,320000.0,0.0,17000000.0,0.0,1394000.0,0.0,0.0,0.0,0.0,0.17036098796706775,0.0,3228000.0,0.17036098796706775,214000.0,3014000.0,0.15906691999155584,0.26,0.24,10470839.0,12615336.0,https://www.sec.gov/Archives/edgar/data/944745/000156459018020462/0001564590-18-020462-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459018020462/civb-10q_20180630.htm,1620590317,15:58:37,20210509
11,2018-03-31,CIVB,USD,2018-05-10,2018-05-10 16:06:48,Q1,20170000.0,0.0,0.0,0.0,0.0,7873000.0,318000.0,0.0,13000000.0,0.0,1152000.0,0.0,0.0,0.0,0.0,0.4057015369360436,0.0,8183000.0,0.4057015369360436,1194000.0,6989000.0,0.346504709965295,0.65,0.55,10213264.0,12597394.0,https://www.sec.gov/Archives/edgar/data/944745/000156459018012938/0001564590-18-012938-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459018004931/civb-10k_20171231.htm,1620590317,15:58:37,20210509
12,2017-12-31,CIVB,USD,2018-03-08,2018-03-08 16:17:30,Q4,18046000.0,0.0,0.0,0.0,0.0,8321000.0,49000.0,0.0,14000000.0,0.0,1276000.0,0.0,0.0,0.0,0.0,0.32173334811038456,0.0,5806000.0,0.32173334811038456,1826000.0,3980000.0,0.2205474897484207,0.36,0.32,10179079.0,12597396.0,https://www.sec.gov/Archives/edgar/data/944745/000156459018004931/0001564590-18-004931-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459018004931/civb-10k_20171231.htm,1620590317,15:58:37,20210509
13,2017-09-30,CIVB,USD,2017-11-08,2017-11-08 16:01:46,Q3,16912000.0,0.0,0.0,0.0,0.0,7861000.0,240000.0,0.0,13000000.0,0.0,1156000.0,0.0,0.0,0.0,0.0,0.29434720908230844,0.0,4978000.0,0.29434720908230844,1318000.0,3660000.0,0.2164143803216651,0.33,0.29,10170734.0,12597299.0,https://www.sec.gov/Archives/edgar/data/944745/000156459017022715/0001564590-17-022715-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459017022715/civb-10q_20170930.htm,1620590317,15:58:37,20210509
14,2017-06-30,CIVB,USD,2017-08-08,2017-08-08 16:09:26,Q2,17254000.0,0.0,0.0,0.0,0.0,7740000.0,276000.0,0.0,13000000.0,0.0,861000.0,0.0,0.0,0.0,0.0,0.2850933116958386,0.0,4919000.0,0.2850933116958386,1323000.0,3596000.0,0.20841543989799466,0.32,0.29,10162527.0,12593876.0,https://www.sec.gov/Archives/edgar/data/944745/000119312517251333/0001193125-17-251333-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312517251333/d422493d10q.htm,1620590317,15:58:37,20210509
15,2017-03-31,CIVB,USD,2017-05-10,2017-05-10 16:20:14,Q1,17776000.0,0.0,0.0,0.0,0.0,7671000.0,252000.0,0.0,12000000.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.36723672367236726,0.0,6528000.0,0.36723672367236726,1893000.0,4635000.0,0.26074482448244823,0.47,0.4,9100329.0,11608333.0,https://www.sec.gov/Archives/edgar/data/944745/000119312517165903/0001193125-17-165903-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312517083654/d484526d10k.htm,1620590317,15:58:37,20210509
16,2016-12-31,CIVB,USD,2017-03-15,2017-03-15 16:17:38,Q4,15475000.0,0.0,0.0,0.0,0.0,6683000.0,119000.0,0.0,11000000.0,0.0,849000.0,0.0,0.0,0.0,0.0,0.3230371567043619,0.0,4999000.0,0.3230371567043619,1368000.0,3631000.0,0.23463651050080775,0.4,0.33,8274166.0,10964108.0,https://www.sec.gov/Archives/edgar/data/944745/000119312517083654/0001193125-17-083654-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312517083654/d484526d10k.htm,1620590317,15:58:37,20210509
17,2016-09-30,CIVB,USD,2016-11-09,2016-11-09 16:24:24,Q3,15996000.0,0.0,0.0,0.0,0.0,6938000.0,249000.0,0.0,12000000.0,0.0,844000.0,0.0,0.0,0.0,0.0,0.3115778944736184,0.0,4984000.0,0.3115778944736184,1304000.0,3680000.0,0.23005751437859465,0.41,0.34,8042422.0,10965031.0,https://www.sec.gov/Archives/edgar/data/944745/000119312516764394/0001193125-16-764394-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516764394/d264336d10q.htm,1620590317,15:58:37,20210509
18,2016-06-30,CIVB,USD,2016-08-09,2016-08-09 16:10:24,Q2,16940000.0,0.0,0.0,0.0,0.0,6928000.0,275000.0,0.0,11000000.0,0.0,799000.0,0.0,0.0,0.0,0.0,0.42886658795749705,0.0,7265000.0,0.42886658795749705,2084000.0,5181000.0,0.30584415584415586,0.61,0.47,7877119.0,10951521.0,https://www.sec.gov/Archives/edgar/data/944745/000119312516676754/0001193125-16-676754-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516676754/d221456d10q.htm,1620590317,15:58:37,20210509
19,2016-03-31,CIVB,USD,2016-05-10,2016-05-10 16:29:00,Q1,17374000.0,0.0,0.0,0.0,0.0,6931000.0,287000.0,0.0,12000000.0,0.0,818000.0,0.0,0.0,0.0,0.0,0.37918729135489815,0.0,6588000.0,0.37918729135489815,1863000.0,4725000.0,0.27195809830781625,0.55,0.43,7860716.0,10938961.0,https://www.sec.gov/Archives/edgar/data/944745/000119312516585642/0001193125-16-585642-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516505302/d71175d10k.htm,1620590317,15:58:37,20210509
20,2015-12-31,CIVB,USD,2016-03-15,2016-03-15 16:57:50,Q4,15196000.0,0.0,0.0,0.0,0.0,6537000.0,197000.0,0.0,11000000.0,0.0,815000.0,0.0,0.0,0.0,0.0,0.3004738088970782,0.0,4566000.0,0.3004738088970782,1367000.0,3199000.0,0.21051592524348514,0.36,0.29,7843578.0,10921823.0,https://www.sec.gov/Archives/edgar/data/944745/000119312516505302/0001193125-16-505302-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312516505302/d71175d10k.htm,1620590317,15:58:37,20210509
21,2015-09-30,CIVB,USD,2015-11-06,2015-11-06 16:12:13,Q3,15359000.0,0.0,0.0,0.0,0.0,6616000.0,298000.0,0.0,12000000.0,0.0,821000.0,0.0,0.0,0.0,0.0,0.28725828504459927,0.0,4412000.0,0.28725828504459927,1159000.0,3253000.0,0.21179764307572108,0.36,0.3,7843578.0,10921823.0,https://www.sec.gov/Archives/edgar/data/944745/000119312515370168/0001193125-15-370168-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515370168/d96681d10q.htm,1620590317,15:58:37,20210509
22,2015-06-30,CIVB,USD,2015-08-07,2015-08-07 16:24:06,Q2,15406000.0,0.0,0.0,0.0,0.0,6579000.0,308000.0,0.0,12000000.0,0.0,824000.0,0.0,0.0,0.0,0.0,0.2748928988705699,0.0,4235000.0,0.2748928988705699,1113000.0,3122000.0,0.20264831883681683,0.35,0.29,7825176.0,10904841.0,https://www.sec.gov/Archives/edgar/data/944745/000119312515283120/0001193125-15-283120-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515283120/d122467d10q.htm,1620590317,15:58:37,20210509
23,2015-03-31,CIVB,USD,2015-05-08,2015-05-08 16:40:59,Q1,15034000.0,0.0,0.0,0.0,0.0,6584000.0,179000.0,0.0,12000000.0,0.0,847000.0,0.0,0.0,0.0,0.0,0.286949580949847,0.0,4314000.0,0.286949580949847,1143000.0,3171000.0,0.21092191033657043,0.36,0.29,7757168.0,10904844.0,https://www.sec.gov/Archives/edgar/data/944745/000119312515179712/0001193125-15-179712-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515091249/d854051d10k.htm,1620590317,15:58:37,20210509
24,2014-12-31,CIVB,USD,2015-03-13,2015-03-13 16:26:18,Q4,13409000.0,0.0,0.0,0.0,0.0,6317000.0,258000.0,0.0,11000000.0,0.0,872000.0,0.0,0.0,0.0,0.0,0.233201581027668,0.0,3127000.0,0.233201581027668,856000.0,2271000.0,0.16936386009396673,0.23,0.21,7707917.0,10904848.0,https://www.sec.gov/Archives/edgar/data/944745/000119312515091249/0001193125-15-091249-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312515091249/d854051d10k.htm,1620590317,15:58:37,20210509
25,2014-09-30,CIVB,USD,2014-11-07,2014-11-07 16:10:40,Q3,13493000.0,0.0,0.0,0.0,0.0,6238000.0,300000.0,0.0,12000000.0,0.0,983000.0,0.0,0.0,0.0,0.0,0.22493144593492923,0.0,3035000.0,0.22493144593492923,729000.0,2306000.0,0.17090343140887868,0.25,0.21,7707917.0,10904848.0,https://www.sec.gov/Archives/edgar/data/944745/000119312514403335/0001193125-14-403335-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514403335/d794100d10q.htm,1620590317,15:58:37,20210509
26,2014-06-30,CIVB,USD,2014-08-08,2014-08-08 16:19:05,Q2,13446000.0,0.0,0.0,0.0,0.0,5835000.0,300000.0,0.0,12000000.0,0.0,1099000.0,0.0,0.0,0.0,0.0,0.21694184143983342,0.0,2917000.0,0.21694184143983342,677000.0,2240000.0,0.16659229510635132,0.24,0.21,7707917.0,10904848.0,https://www.sec.gov/Archives/edgar/data/944745/000119312514303163/0001193125-14-303163-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514303163/d759414d10q.htm,1620590317,15:58:37,20210509
27,2014-03-31,CIVB,USD,2014-05-09,2014-05-09 16:22:59,Q1,14586000.0,0.0,0.0,0.0,0.0,6248000.0,300000.0,0.0,12000000.0,0.0,1150000.0,0.0,0.0,0.0,0.0,0.2475661593308652,0.0,3611000.0,0.2475661593308652,899000.0,2712000.0,0.18593171534348005,0.22,0.22,10904848.0,10904848.0,https://www.sec.gov/Archives/edgar/data/944745/000119312514192507/0001193125-14-192507-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514100081/d659346d10k.htm,1620590317,15:58:37,20210509
28,2013-12-31,CIVB,USD,2014-03-14,2014-03-14 16:23:58,Q4,13062000.0,0.0,0.0,0.0,0.0,8432000.0,57000.0,0.0,13000000.0,0.0,1153000.0,0.0,0.0,0.0,0.0,0.0874291838922064,0.0,1142000.0,0.0874291838922064,99000.0,1043000.0,0.07984994640943194,0.1,0.1,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000119312514100081/0001193125-14-100081-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312514100081/d659346d10k.htm,1620590317,15:58:37,20210509
29,2013-09-30,CIVB,USD,2013-10-31,2013-10-31 16:43:56,Q3,12827000.0,0.0,0.0,0.0,0.0,6251000.0,192000.0,0.0,12000000.0,0.0,1210000.0,0.0,0.0,0.0,0.0,0.15194511577141967,0.0,1949000.0,0.15194511577141967,383000.0,1566000.0,0.12208622437046854,0.17,0.17,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000119312513421022/0001193125-13-421022-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513421022/d589361d10q.htm,1620590317,15:58:37,20210509
30,2013-06-30,CIVB,USD,2013-08-09,2013-08-09 15:16:58,Q2,12451000.0,0.0,0.0,0.0,0.0,6130000.0,192000.0,0.0,12000000.0,0.0,1244000.0,0.0,0.0,0.0,0.0,0.15789896393863947,0.0,1966000.0,0.15789896393863947,309000.0,1657000.0,0.1330816801863304,0.18,0.18,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000119312513329012/0001193125-13-329012-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513329012/d555460d10q.htm,1620590317,15:58:37,20210509
31,2013-03-31,CIVB,USD,2013-05-09,2013-05-09 11:42:24,Q1,13048000.0,0.0,0.0,0.0,0.0,6028000.0,193000.0,0.0,12000000.0,0.0,1299000.0,0.0,0.0,0.0,0.0,0.19121704475781728,0.0,2495000.0,0.19121704475781728,582000.0,1913000.0,0.14661250766400982,0.21,0.21,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000119312513209787/0001193125-13-209787-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513115009/d467811d10k.htm,1620590317,15:58:37,20210509
32,2012-12-31,CIVB,USD,2013-03-19,2013-03-19 15:32:41,Q4,12196000.0,0.0,0.0,0.0,0.0,4869000.0,44000.0,0.0,10000000.0,0.0,1398000.0,0.0,0.0,0.0,0.0,0.2182682846835028,0.0,2662000.0,0.2182682846835028,696000.0,1966000.0,0.16120039357166285,0.25506242477701824,0.25506242477701824,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000119312513115009/0001193125-13-115009-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312513115009/d467811d10k.htm,1620590317,15:58:37,20210509
33,2012-09-30,CIVB,USD,2012-11-08,2012-11-08 13:21:22,Q3,12655000.0,0.0,0.0,0.0,0.0,5786000.0,193000.0,0.0,12000000.0,0.0,1501000.0,0.0,0.0,0.0,0.0,0.14334255235084947,0.0,1814000.0,0.14334255235084947,430000.0,1384000.0,0.10936388779138681,0.14,0.14,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000119312512459866/0001193125-12-459866-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512459866/d419310d10q.htm,1620590317,15:58:37,20210509
34,2012-06-30,CIVB,USD,2012-08-14,2012-08-14 10:01:14,Q2,12998000.0,0.0,0.0,0.0,0.0,6065000.0,192000.0,0.0,13000000.0,0.0,1611000.0,0.0,0.0,0.0,0.0,0.0875519310663179,0.0,1138000.0,0.0875519310663179,202000.0,936000.0,0.07201107862748116,0.08,0.08,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000119312512354287/0001193125-12-354287-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512354287/d380008d10q.htm,1620590317,15:58:37,20210509
35,2012-03-31,CIVB,USD,2012-05-10,2012-05-10 12:43:08,Q1,13411000.0,0.0,0.0,0.0,0.0,5576000.0,195000.0,0.0,13000000.0,0.0,1673000.0,0.0,0.0,0.0,0.0,0.12609052270524196,0.0,1691000.0,0.12609052270524196,398000.0,1293000.0,0.09641339199164865,0.13,0.13,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000119312512224594/0001193125-12-224594-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512116392/d284904d10k.htm,1620590317,15:58:37,20210509
36,2011-12-31,CIVB,USD,2012-03-15,2012-03-15 10:14:34,Q4,12981000.0,0.0,0.0,0.0,0.0,6208000.0,100000.0,0.0,12000000.0,0.0,1739000.0,0.0,0.0,0.0,0.0,0.1503736229874432,0.0,1952000.0,0.1503736229874432,463000.0,1489000.0,0.11470610892843386,0.19317800126804688,0.19317800126804688,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000119312512116392/0001193125-12-116392-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312512116392/d284904d10k.htm,1620590317,15:58:37,20210509
37,2011-09-30,CIVB,USD,2011-11-09,2011-11-09 11:46:48,Q3,13103000.0,0.0,0.0,0.0,0.0,5738000.0,157000.0,0.0,13000000.0,0.0,1828000.0,0.0,0.0,0.0,0.0,0.1147828741509578,0.0,1504000.0,0.1147828741509578,311000.0,1193000.0,0.09104785163702969,0.12,0.12,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000095012311096862/0000950123-11-096862-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311096862/c24141e10vq.htm,1620590317,15:58:37,20210509
38,2011-06-30,CIVB,USD,2011-08-09,2011-08-09 10:53:25,Q2,12679000.0,0.0,0.0,0.0,0.0,5623000.0,191000.0,0.0,14000000.0,0.0,1892000.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,496000.0,0.039119804400977995,-27000.0,523000.0,0.04124930988248285,0.03,0.03,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000095012311074788/0000950123-11-074788-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311074788/c20213e10vq.htm,1620590317,15:58:37,20210509
39,2011-03-31,CIVB,USD,2011-05-10,2011-05-10 11:47:26,Q1,13040000.0,0.0,0.0,0.0,0.0,5263000.0,0.0,0.0,14000000.0,0.0,2042000.0,0.0,0.0,0.0,0.0,0.06533742331288343,0.0,852000.0,0.06533742331288343,99000.0,753000.0,0.057745398773006135,0.06,0.06,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000095012311048018/0000950123-11-048018-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311025789/l41932e10vk.htm,1620590317,15:58:37,20210509
40,2010-12-31,CIVB,USD,2011-03-16,2011-03-16 10:07:49,Q4,13158000.0,0.0,0.0,0.0,0.0,5578000.0,67000.0,0.0,15000000.0,0.0,2236000.0,0.0,0.0,0.0,0.0,0.017935856513147896,0.0,236000.0,0.017935856513147896,-112000.0,348000.0,0.026447788417692658,0.04514838444679672,0.04514838444679672,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000095012311025789/0000950123-11-025789-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012311025789/l41932e10vk.htm,1620590317,15:58:37,20210509
41,2010-09-30,CIVB,USD,2010-11-09,2010-11-09 09:55:54,Q3,12970000.0,0.0,0.0,0.0,0.0,5362000.0,188000.0,0.0,18000000.0,0.0,2547000.0,0.0,0.0,0.0,0.0,-0.18473400154202005,0.0,-2396000.0,-0.18473400154202005,-1003000.0,-1393000.0,-0.10740169622205088,-0.22,-0.22,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000095012310102954/0000950123-10-102954-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310102954/c07881e10vq.htm,1620590317,15:58:37,20210509
42,2010-06-30,CIVB,USD,2010-08-09,2010-08-09 11:39:27,Q2,12861000.0,0.0,0.0,0.0,0.0,4914000.0,188000.0,0.0,16000000.0,0.0,2708000.0,0.0,0.0,0.0,0.0,-0.05396158930098748,0.0,-694000.0,-0.05396158930098748,-435000.0,-259000.0,-0.020138402923567375,-0.07,-0.07,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000095012310074782/0000950123-10-074782-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310074782/c04504e10vq.htm,1620590317,15:58:37,20210509
43,2010-03-31,CIVB,USD,2010-05-10,2010-05-10 09:40:56,Q1,12492000.0,0.0,0.0,0.0,0.0,5088000.0,0.0,0.0,16000000.0,0.0,2973000.0,0.0,0.0,0.0,0.0,-0.019532500800512328,0.0,-244000.0,-0.019532500800512328,-280000.0,36000.0,0.002881844380403458,-0.03,-0.03,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000095012310046868/0000950123-10-046868-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310025020/l38940e10vk.htm,1620590317,15:58:37,20210509
44,2009-12-31,CIVB,USD,2010-03-16,2010-03-16 10:22:07,Q4,13553000.0,0.0,0.0,0.0,0.0,5646000.0,0.0,0.0,17000000.0,0.0,3117000.0,0.0,0.0,0.0,0.0,-0.018962591308197448,0.0,-257000.0,-0.018962591308197448,-285000.0,28000.0,0.002065963255367815,0.0036326286336503103,0.0036326286336503103,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000095012310025020/0000950123-10-025020-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310025020/l38940e10vk.htm,1620590317,15:58:37,20210509
45,2009-09-30,CIVB,USD,2009-11-09,2009-11-09 12:46:31,Q3,12332000.0,0.0,0.0,0.0,0.0,4548000.0,0.0,0.0,16000000.0,0.0,3583000.0,0.0,0.0,0.0,0.0,0.03892312682452157,0.0,480000.0,0.03892312682452157,-19000.0,499000.0,0.040463833927992215,0.03,0.03,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000095012309059952/0000950123-09-059952-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012309059952/c92141e10vq.htm,1620590317,15:58:37,20210509
46,2009-06-30,CIVB,USD,2009-08-10,2009-08-10 11:24:54,Q2,12265000.0,0.0,0.0,0.0,0.0,5415000.0,0.0,0.0,16000000.0,0.0,3879000.0,0.0,0.0,0.0,0.0,0.023644516918059518,0.0,290000.0,0.023644516918059518,-80000.0,370000.0,0.030167142274765593,0.01,0.01,7707917.0,7707917.0,https://www.sec.gov/Archives/edgar/data/944745/000095012309032627/0000950123-09-032627-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012309032627/l37304e10vq.htm,1620590317,15:58:37,20210509
