,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LMNR,USD,2021-03-10,2021-03-10 16:12:38,Q1,38275000.0,38020000.0,255000.0,0.00666231221423906,0.0,5895000.0,0.0,-6000.0,5895000.0,43915000.0,0.0,2501000.0,-3139000.0,-0.08201175702155454,-5640000.0,-0.1473546701502286,360000.0,-5103000.0,-0.13332462442847812,-1187000.0,-4208000.0,-0.1099412148922273,-0.25,-0.25,17405000.0,17405000.0,https://www.sec.gov/Archives/edgar/data/1342423/000134242321000012/0001342423-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1342423/000134242321000012/lmnr-20210131.htm,1620594523,17:08:43,20210509
1,2020-10-31,LMNR,USD,2021-01-14,2021-01-14 16:24:39,Q4,32868000.0,126449000.0,-93581000.0,-2.8471765851283926,0.0,4710000.0,0.0,-7707000.0,5723000.0,40548000.0,1135.0,236.0,-7679764.0,-0.23365474017281246,-7680000.0,-0.23366192040890837,-398000.0,-14866000.0,-0.4522940245831812,3252000.0,-19242000.0,-0.5854326396495071,-1.0918685808318676,-1.0402768016435098,17623000.0,18497000.0,https://www.sec.gov/Archives/edgar/data/1342423/000134242321000006/0001342423-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1342423/000134242321000006/lmnr-20201031.htm,1620594523,17:08:43,20210509
2,2020-07-31,LMNR,USD,2020-09-09,2020-09-09 16:13:12,Q3,53559000.0,47836000.0,5723000.0,0.10685412348998301,0.0,3909000.0,0.0,11000.0,3909000.0,51745000.0,92000.0,2557.0,1816557.0,0.03391693272839299,1814000.0,0.033869190985642,843000.0,2565000.0,0.047891110737691145,765000.0,2309000.0,0.04311133516309117,0.13102195993871646,0.12483105368438126,17623000.0,18497000.0,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000027/0001342423-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000027/lmnr-20200731.htm,1620594523,17:08:43,20210509
3,2020-04-30,LMNR,USD,2020-06-09 00:00:00,2020-06-09 16:10:23,Q2,39571000.0,37066000.0,2505000.0,0.06330393469965379,0.0,5338000.0,0.0,-280000.0,5338000.0,42404000.0,1052000.0,2433000.0,-400000.0,-0.010108412726491623,-2833000.0,-0.07159283313537691,-4926000.0,-8811000.0,-0.2226630613327942,-3505000.0,-4883000.0,-0.12339844835864648,-0.29,-0.29,17634000.0,17634000.0,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000019/0001342423-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000019/lmnr-043020x10q.htm,1620594523,17:08:43,20210509
4,2020-01-31,LMNR,USD,2020-03-11 00:00:00,2020-03-11 16:22:42,Q1,41656000.0,43812000.0,-2156000.0,-0.051757249855963125,0.0,6310000.0,0.0,515000.0,6310000.0,50122000.0,0.0,2565000.0,-5901000.0,-0.14166026502784712,-8466000.0,-0.20323602842327637,-1629000.0,-10040000.0,-0.24102170155559824,-3136000.0,-6427000.0,-0.15428749759938545,-0.37,-0.37,17579000.0,17579000.0,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000013/0001342423-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000013/lmnr-013120x10q.htm,1620594523,17:08:43,20210509
5,2019-10-31,LMNR,USD,2020-01-14 00:00:00,2020-01-13 18:49:10,Q4,36476000.0,34801000.0,1675000.0,0.045920605329531745,0.0,6351000.0,0.0,-246000.0,6351000.0,41152000.0,821000.0,2306000.0,-2370000.0,-0.06497422963044193,-4676000.0,-0.1281938809079943,1403000.0,-4094000.0,-0.11223818401140476,-881000.0,-3075000.0,-0.08430200679899112,-0.18,-0.18,17597000.0,17597000.0,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000006/0001342423-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000006/lmnr-10312019x10k.htm,1620594523,17:08:43,20210509
6,2019-07-31,LMNR,USD,2019-09-09,2019-09-09 16:37:44,Q3,50869000.0,43790000.0,7079000.0,0.13916137529733236,0.0,4961000.0,0.0,15000.0,4961000.0,48751000.0,774000.0,2080000.0,4198000.0,0.08252570327704496,2118000.0,0.04163636006212035,-1280000.0,64000.0,0.0012581336373822956,461000.0,-990000.0,-0.019461754703257388,-0.06,-0.06,17554000.0,17554000.0,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000026/lmnr-73119x10q.htm,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000026/lmnr-73119x10q.htm,1620594523,17:08:43,20210509
7,2019-04-30,LMNR,USD,2019-06-10 00:00:00,2019-06-10 16:14:43,Q2,42035000.0,38197000.0,3838000.0,0.09130486499345783,0.0,4843000.0,0.0,56000.0,4843000.0,43040000.0,686000.0,2121000.0,1116000.0,0.026549304151302487,-1005000.0,-0.023908647555608422,5595000.0,3904000.0,0.09287498513143809,1084000.0,2815000.0,0.06696800285476388,0.16036231058448217,0.15445816186556927,17554000.0,18225000.0,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000019/0001342423-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000019/lmnr-43019x10q.htm,1620594523,17:08:43,20210509
8,2019-01-31,LMNR,USD,2019-03-12 00:00:00,2019-03-12 16:18:12,Q1,42018000.0,40023000.0,1995000.0,0.04747965157789519,0.0,5015000.0,0.0,304000.0,5015000.0,45038000.0,0.0,2126000.0,-894000.0,-0.02127659574468085,-3020000.0,-0.07187395877957066,-3564000.0,-6437000.0,-0.15319624922652197,-1761000.0,-4693000.0,-0.11169022799752487,-0.28,-0.28,17488000.0,17488000.0,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000012/0001342423-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000012/lmnr-13119x10q.htm,1620594523,17:08:43,20210509
9,2018-10-31,LMNR,USD,2019-01-14 00:00:00,2019-01-14 16:35:23,Q4,14714000.0,18213000.0,-3499000.0,-0.23780073399483484,0.0,4524000.0,0.0,30000.0,4524000.0,22737000.0,68000.0,2065000.0,-5958000.0,-0.40492048389289115,-8023000.0,-0.5452630148158216,3238000.0,-4853000.0,-0.3298219382900639,-1636000.0,-3237000.0,-0.21999456300122333,-0.19,-0.19,17528000.0,17528000.0,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000005/0001342423-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000005/lmnr-10312018x10k.htm,1620594523,17:08:43,20210509
10,2018-07-31,LMNR,USD,2018-09-10 00:00:00,2018-09-10 16:22:18,Q3,39950000.0,25012000.0,14938000.0,0.37391739674593244,0.0,3513000.0,0.0,26000.0,3513000.0,28525000.0,260000.0,1776000.0,13201000.0,0.33043804755944933,11425000.0,0.285982478097622,149000.0,11314000.0,0.2832040050062578,3114000.0,8201000.0,0.20528160200250312,0.51,0.5,15947000.0,16551000.0,https://www.sec.gov/Archives/edgar/data/1342423/000162828018011740/0001628280-18-011740-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000162828018011740/lmnr-73118x10q.htm,1620594523,17:08:43,20210509
11,2018-04-30,LMNR,USD,2018-06-11 00:00:00,2018-06-11 16:06:06,Q2,43135000.0,29813000.0,13322000.0,0.3088443259534021,0.0,3942000.0,0.0,16000.0,3942000.0,33755000.0,284000.0,1744000.0,11124000.0,0.2578880259649936,9380000.0,0.21745682160658397,-110000.0,8986000.0,0.20832270777790657,2380000.0,6599000.0,0.15298481511533557,0.45,0.44,14379000.0,15023000.0,https://www.sec.gov/Archives/edgar/data/1342423/000162828018007788/0001628280-18-007788-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000162828018007788/lmnr-43018x10q.htm,1620594523,17:08:43,20210509
12,2018-01-31,LMNR,USD,2018-03-08 00:00:00,2018-03-08 16:02:37,Q1,31593000.0,29257000.0,2336000.0,0.07394042984205362,0.0,4074000.0,0.0,241000.0,4074000.0,33331000.0,510000.0,1690000.0,-48000.0,-0.0015193239008641155,-1738000.0,-0.05501218624378818,284000.0,-1964000.0,-0.06216566961035672,-10587000.0,8625000.0,0.27300351343652074,0.59,0.58,14466000.0,14984000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420418013608/0001144204-18-013608-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420418013608/tv487079_10q.htm,1620594523,17:08:43,20210509
13,2017-10-31,LMNR,USD,2018-01-08 00:00:00,2018-01-08 16:04:44,Q4,15929000.0,16452000.0,-523000.0,-0.03283319731307678,0.0,3755000.0,0.0,128000.0,3755000.0,20207000.0,406000.0,1643000.0,-2635000.0,-0.16542155816435433,-4278000.0,-0.2685667650197753,168000.0,-4516000.0,-0.2835080670475234,-1858000.0,-2650000.0,-0.16636323686358215,-0.19,-0.19,14405000.0,14405000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420418001288/0001144204-18-001288-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420418001288/tv482102_10k.htm,1620594523,17:08:43,20210509
14,2017-07-31,LMNR,USD,2017-09-11 00:00:00,2017-09-11 16:02:43,Q3,40395000.0,23998000.0,16397000.0,0.40591657383339524,0.0,3229000.0,0.0,37000.0,3229000.0,27227000.0,521000.0,1633000.0,14801000.0,0.3664067335066221,13168000.0,0.3259809382349301,113000.0,12760000.0,0.31588067830177,5017000.0,7777000.0,0.19252382720633743,0.53,0.52,14396000.0,14989000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420417047447/0001144204-17-047447-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420417047447/v474330_10q.htm,1620594523,17:08:43,20210509
15,2017-04-30,LMNR,USD,2017-06-08 00:00:00,2017-06-08 16:02:48,Q2,36893000.0,27445000.0,9448000.0,0.2560919415607297,0.0,3116000.0,0.0,40000.0,3116000.0,30561000.0,417000.0,1614000.0,7946000.0,0.2153796113083783,6332000.0,0.17163147480551866,-221000.0,5694000.0,0.15433822134280215,2158000.0,3540000.0,0.09595316184642073,0.24809026561076458,0.24050546912154358,14269000.0,14719000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420417031720/0001144204-17-031720-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420417031720/v468221_10q.htm,1620594523,17:08:43,20210509
16,2017-01-31,LMNR,USD,2017-03-13 00:00:00,2017-03-13 16:02:42,Q1,28092000.0,27484000.0,608000.0,0.021643172433433007,0.0,3847000.0,0.0,287000.0,3847000.0,31331000.0,434000.0,1577000.0,-1662000.0,-0.059162750961127726,-3239000.0,-0.11529972946034459,361000.0,-3312000.0,-0.1178983340452798,-1240000.0,-2072000.0,-0.07375765342446249,-0.16,-0.16,14202000.0,14202000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420417014234/0001144204-17-014234-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420417014234/v460625_10q.htm,1620594523,17:08:43,20210509
17,2016-10-31,LMNR,USD,2017-01-10 00:00:00,2017-01-10 16:03:02,Q4,19534000.0,16830000.0,2704000.0,0.13842530971639194,0.0,3591000.0,0.0,35000.0,3591000.0,20421000.0,396000.0,1476000.0,589000.0,0.03015255452032354,-887000.0,-0.045408006552677384,1458000.0,198000.0,0.010136172826865977,179000.0,19000.0,0.0009726630490426948,-0.01,-0.01,14178000.0,14178000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420417001591/0001144204-17-001591-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420417001591/v455916_10k.htm,1620594523,17:08:43,20210509
18,2016-07-31,LMNR,USD,2016-09-08,2016-09-08 16:02:52,Q3,39903000.0,22289000.0,17614000.0,0.4414204445781019,0.0,3420000.0,0.0,47000.0,3420000.0,25709000.0,473000.0,1450000.0,15644000.0,0.392050723003283,14194000.0,0.35571260306242636,3701000.0,17422000.0,0.436608776282485,6693000.0,10729000.0,0.26887702678996567,0.75,0.71,14178000.0,15066000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420416123213/v447481_10q.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420416123213/v447481_10q.htm,1620594523,17:08:43,20210509
