,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-11-30,ELRC,USD,2014-01-08,2014-01-08 17:02:26,Q2,57876000.0,15699000.0,42177000.0,0.7287476674269127,0.0,14226000.0,0.0,87000.0,14313000.0,48964000.0,0.0,14557000.0,23469000.0,0.4055048724860046,8912000.0,0.15398438039947474,0.0,8999000.0,0.15548759416683944,3418000.0,5581000.0,0.09643029926048793,0.229547978447744,0.2292933442892358,24313000,24340000,https://www.sec.gov/Archives/edgar/data/32166/000119312514005501/0001193125-14-005501-index.htm,https://www.sec.gov/Archives/edgar/data/32166/000119312514005501/d630399d10q.htm,1620591579,16:19:39,20210509
11,2013-08-31,ELRC,USD,2013-10-08 00:00:00,2013-10-08 16:35:26,Q1,60168000.0,17518000.0,42650000.0,0.7088485573726898,0.0,14679000.0,0.0,82000.0,14761000.0,51382000.0,0.0,14691000.0,23477000.0,0.3901907990958649,8786000.0,0.14602446483180428,0.0,8868000.0,0.14738731551655365,3171000.0,5697000.0,0.09468488232947746,0.23453130789181179,0.2341746136139428,24291000,24328000,https://www.sec.gov/Archives/edgar/data/32166/000119312513394210/0001193125-13-394210-index.html,https://www.sec.gov/Archives/edgar/data/32166/000119312513394210/d594521d10q.htm,1620591579,16:19:39,20210509
12,2013-05-31,ELRC,USD,2013-08-14 00:00:00,2013-08-14 17:57:50,Q4,60366000.0,17210000.0,43156000.0,0.7149057416426465,0.0,14914000.0,0.0,-119795000.0,14914000.0,50596000.0,0.0,14687000.0,24457000.0,0.40514528045588577,9770000.0,0.16184607229234999,0.0,9828000.0,0.162806878043932,3436000.0,6392000.0,0.10588742007090084,0.2638487575332288,0.263381268284643,24226000,24269000,https://www.sec.gov/Archives/edgar/data/32166/000119312513334810/0001193125-13-334810-index.html,https://www.sec.gov/Archives/edgar/data/32166/000119312513334810/d524054d10k.htm,1620591579,16:19:39,20210509
13,2013-02-28,ELRC,USD,2013-04-08 00:00:00,2013-04-08 16:57:28,Q3,64672000.0,23471000.0,41201000.0,0.6370763236021771,0.0,13784000.0,0.0,42512000.0,13784000.0,56296000.0,0.0,14643000.0,23019000.0,0.3559345620979713,8376000.0,0.12951509153884216,0.0,8437000.0,0.13045831271647698,3400000.0,5037000.0,0.07788532904502721,0.20991873306938946,0.20789995047052998,23995000,24228000,https://www.sec.gov/Archives/edgar/data/32166/000119312513146075/0001193125-13-146075-index.html,https://www.sec.gov/Archives/edgar/data/32166/000119312513146075/d481326d10q.htm,1620591579,16:19:39,20210509
14,2012-11-30,ELRC,USD,2013-01-09 00:00:00,2013-01-09 17:26:07,Q2,65192000.0,20637000.0,44555000.0,0.6834427537121119,0.0,11223000.0,0.0,43649000.0,11223000.0,54872000.0,0.0,14421000.0,24741000.0,0.37950975579825746,10320000.0,0.1583016321020984,0.0,10457000.0,0.16040311694686465,4218000.0,6239000.0,0.09570192661676279,0.26002333916812537,0.2575863919739069,23994000,24221000,https://www.sec.gov/Archives/edgar/data/32166/000119312513008298/0001193125-13-008298-index.html,https://www.sec.gov/Archives/edgar/data/32166/000119312513008298/d428044d10q.htm,1620591579,16:19:39,20210509
15,2012-08-31,ELRC,USD,2012-10-09 00:00:00,2012-10-09 16:47:02,Q1,58501000.0,19576000.0,38925000.0,0.6653732414830515,0.0,16622000.0,0.0,33634000.0,16622000.0,50256000.0,0.0,14358000.0,22603000.0,0.3863694637698501,8245000.0,0.14093776174766243,0.0,8391000.0,0.1434334455821268,3305000.0,5086000.0,0.08693868480880669,0.21197849372733715,0.21002642880740008,23993000,24216000,https://www.sec.gov/Archives/edgar/data/32166/000119312512418654/0001193125-12-418654-index.html,https://www.sec.gov/Archives/edgar/data/32166/000119312512418654/d406098d10q.htm,1620591579,16:19:39,20210509
16,2012-05-31,ELRC,USD,2012-08-13 00:00:00,2012-08-10 20:29:12,Q4,68182000.0,27506000.0,40676000.0,0.5965797424540201,0.0,16426000.0,0.0,41579000.0,58005000.0,85511000.0,0.0,14409000.0,24743000.0,0.3628963656096917,10334000.0,0.1515649291601889,0.0,10334000.0,0.1515649291601889,4081000.0,6253000.0,0.09171042210554105,0.2606176801567124,0.25821770730095805,23993000,24216000,https://www.sec.gov/Archives/edgar/data/32166/000119312512350469/0001193125-12-350469-index.html,https://www.sec.gov/Archives/edgar/data/32166/000119312512350469/d365417d10k.htm,1620591579,16:19:39,20210509
17,2012-02-29,ELRC,USD,2012-04-04,2012-04-04 16:19:01,Q3,60079000.0,22839000.0,37240000.0,0.6198505301353219,0.0,15713000.0,0.0,36516000.0,52229000.0,75068000.0,0.0,14009000.0,22032000.0,0.36671715574493585,8023000.0,0.13354083789676927,0.0,8023000.0,0.13354083789676927,3028000.0,4995000.0,0.08314053163334942,0.20818572083524362,0.20626858275520318,23993000,24216000,https://www.sec.gov/Archives/edgar/data/32166/000119312512150010/0001193125-12-150010-index.htm,https://www.sec.gov/Archives/edgar/data/32166/000119312512150010/d320501d10q.htm,1620591579,16:19:39,20210509
18,2011-11-30,ELRC,USD,2011-12-22 00:00:00,2011-12-22 15:24:45,Q2,61643000.0,22901000.0,38742000.0,0.62848985286245,0.0,15929000.0,0.0,36275000.0,52204000.0,75105000.0,0.0,13707000.0,23442000.0,0.38028648832795287,9735000.0,0.15792547410087115,0.0,9735000.0,0.15792547410087115,3716000.0,6019000.0,0.0976428791590286,0.2508648355770433,0.2485546745953089,23993000,24216000,https://www.sec.gov/Archives/edgar/data/32166/000119312511350550/0001193125-11-350550-index.html,https://www.sec.gov/Archives/edgar/data/32166/000119312511350550/d271256d10q.htm,1620591579,16:19:39,20210509
19,2011-08-31,ELRC,USD,2011-10-06 00:00:00,2011-10-06 16:40:42,Q1,58650000.0,21610000.0,37040000.0,0.6315430520034101,0.0,15893000.0,0.0,34137000.0,50030000.0,71640000.0,0.0,12835000.0,24748000.0,0.42196078431372547,11913000.0,0.20312020460358057,0.0,11913000.0,0.20312020460358057,3408000.0,8505000.0,0.14501278772378517,0.35447838953027966,0.35121407333994054,23993000,24216000,https://www.sec.gov/Archives/edgar/data/32166/000095012311088955/0000950123-11-088955-index.html,https://www.sec.gov/Archives/edgar/data/32166/000095012311088955/v58401e10vq.htm,1620591579,16:19:39,20210509
20,2011-05-31,ELRC,USD,2011-08-08 00:00:00,2011-08-08 17:24:01,Q4,65177000.0,26633000.0,38544000.0,0.5913742577903248,0.0,15882000.0,0.0,38794000.0,54676000.0,81309000.0,0.0,12464000.0,23060000.0,0.35380579038617915,10596000.0,0.16257268668395292,0.0,10596000.0,0.16257268668395292,4257000.0,6339000.0,0.09725823526704205,0.2644114457328773,0.2633349950149551,23974000,24072000,https://www.sec.gov/Archives/edgar/data/32166/000119312511214493/0001193125-11-214493-index.html,https://www.sec.gov/Archives/edgar/data/32166/000119312511214493/d10k.htm,1620591579,16:19:39,20210509
21,2011-02-28,ELRC,USD,2011-04-05 00:00:00,2011-04-05 13:46:16,Q3,59450000.0,24707000.0,34743000.0,0.5844070647603028,0.0,14259000.0,0.0,36893000.0,51152000.0,75859000.0,0.0,12487000.0,20823000.0,0.3502607232968881,8336000.0,0.14021867115222877,0.0,8336000.0,0.14021867115222877,3259000.0,5077000.0,0.08539949537426408,0.21178875354580343,0.2110316734558151,23972000,24058000,https://www.sec.gov/Archives/edgar/data/32166/000095012311032900/0000950123-11-032900-index.html,https://www.sec.gov/Archives/edgar/data/32166/000095012311032900/v59162qe10vq.htm,1620591579,16:19:39,20210509
22,2010-11-30,ELRC,USD,2010-12-21 00:00:00,2010-12-21 14:44:36,Q2,53277000.0,18087000.0,35190000.0,0.6605101638605777,0.0,13714000.0,0.0,29957000.0,43671000.0,61758000.0,0.0,12224000.0,21931000.0,0.41164104585468403,9707000.0,0.18219869737410138,0.0,9707000.0,0.18219869737410138,2588000.0,7119000.0,0.13362238864800946,0.29699624530663327,0.29602062455819367,23970000,24049000,https://www.sec.gov/Archives/edgar/data/32166/000114420410067567/0001144204-10-067567-index.html,https://www.sec.gov/Archives/edgar/data/32166/000114420410067567/v206132_10q.htm,1620591579,16:19:39,20210509
23,2010-08-31,ELRC,USD,2010-10-06 00:00:00,2010-10-06 12:46:35,Q1,50825000.0,17222000.0,33603000.0,0.6611510083620266,0.0,13568000.0,0.0,28725000.0,42293000.0,59515000.0,0.0,11952000.0,20602000.0,0.4053516969995081,8650000.0,0.17019183472700442,0.0,8650000.0,0.17019183472700442,3429000.0,5221000.0,0.10272503689129366,0.21786846937072274,0.21711648022622365,23964000,24047000,https://www.sec.gov/Archives/edgar/data/32166/000114420410052608/0001144204-10-052608-index.html,https://www.sec.gov/Archives/edgar/data/32166/000114420410052608/v198260_10q.htm,1620591579,16:19:39,20210509
24,2010-05-31,ELRC,USD,2010-08-12 00:00:00,2010-08-12 14:52:36,Q4,44055000.0,14081000.0,29974000.0,0.6803768017251164,0.0,14265000.0,0.0,24521000.0,38786000.0,52867000.0,0.0,11402000.0,16789000.0,0.3810918170468732,5387000.0,0.12227896946998071,0.0,5387000.0,0.12227896946998071,2027000.0,3360000.0,0.07626830098740212,0.14039779374895536,0.1399766705549075,23932000,24004000,https://www.sec.gov/Archives/edgar/data/32166/000095012310076592/0000950123-10-076592-index.html,https://www.sec.gov/Archives/edgar/data/32166/000095012310076592/v56916e10vk.htm,1620591579,16:19:39,20210509
25,2010-02-28,ELRC,USD,2010-04-07 00:00:00,2010-04-07 15:37:20,Q3,33034000.0,24980000.0,8054000.0,0.24380940848822424,0.0,11517000.0,0.0,17578000.0,29095000.0,54075000.0,0.0,10513000.0,14577000.0,0.4412726282012472,4064000.0,0.1230247623660471,0.0,4064000.0,0.1230247623660471,1913000.0,2151000.0,0.06511473027789551,0.08990219844520606,0.08969600934072808,23926000,23981000,https://www.sec.gov/Archives/edgar/data/32166/000114420410018913/0001144204-10-018913-index.html,https://www.sec.gov/Archives/edgar/data/32166/000114420410018913/v180254_10q.htm,1620591579,16:19:39,20210509
26,2009-11-30,ELRC,USD,2009-12-18 00:00:00,2009-12-18 12:50:20,Q2,36577000.0,7767000.0,28810000.0,0.7876534434207288,0.0,10357000.0,0.0,20326000.0,30683000.0,22916000.0,0.0,10756000.0,17698000.0,0.4838559750662985,6942000.0,0.1897913989665637,0.0,6942000.0,0.1897913989665637,2931000.0,4011000.0,0.10965907537523581,0.16764890282131661,0.1673481308411215,23925000,23968000,https://www.sec.gov/Archives/edgar/data/32166/000114420409065328/0001144204-09-065328-index.html,https://www.sec.gov/Archives/edgar/data/32166/000114420409065328/v169383_10q.htm,1620591579,16:19:39,20210509
27,2009-08-31,ELRC,USD,2009-10-07 00:00:00,2009-10-07 15:40:23,Q1,32201000.0,7767000.0,24434000.0,0.7587963106735816,0.0,10308000.0,0.0,18562000.0,28870000.0,36637000.0,0.0,11088000.0,14727000.0,0.4573460451538772,3639000.0,0.11300891276668426,0.0,3639000.0,0.11300891276668426,1564000.0,2075000.0,0.06443899257787025,0.08670761773431951,0.08666416071503154,23931000,23943000,https://www.sec.gov/Archives/edgar/data/32166/000114420409051912/0001144204-09-051912-index.html,https://www.sec.gov/Archives/edgar/data/32166/000114420409051912/v162240_10q.htm,1620591579,16:19:39,20210509
28,2009-05-31,ELRC,USD,2009-08-12 00:00:00,2009-08-12 17:15:56,Q4,30003000.0,5066000.0,24937000.0,0.8311502183115022,0.0,10052000.0,0.0,16428000.0,26480000.0,31546000.0,0.0,11653000.0,15315000.0,0.5104489551044895,3662000.0,0.12205446122054461,0.0,3662000.0,0.12205446122054461,1658000.0,2004000.0,0.06679332066793321,0.08048516004658822,0.08022417934347478,24899000,24980000,https://www.sec.gov/Archives/edgar/data/32166/000095012309034103/0000950123-09-034103-index.html,https://www.sec.gov/Archives/edgar/data/32166/000095012309034103/v53401e10vk.htm,1620591579,16:19:39,20210509
29,2009-02-28,ELRC,USD,2009-04-03 00:00:00,2009-04-03 12:59:11,Q3,30059000.0,17508000.0,12551000.0,0.41754549386207124,0.0,10300000.0,0.0,16712000.0,27012000.0,44520000.0,0.0,11848000.0,15040000.0,0.5003493130177318,3192000.0,0.10619115739046542,0.0,3192000.0,0.10619115739046542,1309000.0,1883000.0,0.06264346784656842,0.07475485330898408,0.0744504191048553,25189000,25292000,https://www.sec.gov/Archives/edgar/data/32166/000114420409018751/0001144204-09-018751-index.html,https://www.sec.gov/Archives/edgar/data/32166/000114420409018751/v145280_10q.htm,1620591579,16:19:39,20210509
30,2008-11-30,ELRC,USD,2008-12-23 00:00:00,2008-12-23 12:05:24,Q2,35433000.0,5366000.0,30067000.0,0.8485592526740608,0.0,12054000.0,0.0,18540000.0,30594000.0,25228000.0,0.0,11849000.0,17320000.0,0.4888098665086219,5471000.0,0.15440408658595095,0.0,5471000.0,0.15440408658595095,1977000.0,3494000.0,0.09860864166172777,0.13623956952351243,0.13565771082466221,25646000,25756000,https://www.sec.gov/Archives/edgar/data/32166/000114420408070766/0001144204-08-070766-index.html,https://www.sec.gov/Archives/edgar/data/32166/000114420408070766/v135509_10q.htm,1620591579,16:19:39,20210509
31,2008-08-31,ELRC,USD,2008-10-08 00:00:00,2008-10-08 15:16:27,Q1,34986000.0,5366000.0,29620000.0,0.8466243640313268,0.0,12050000.0,0.0,16950000.0,29000000.0,34366000.0,0.0,11876000.0,18453000.0,0.5274395472474704,6577000.0,0.18798948150688846,0.0,6577000.0,0.18798948150688846,2206000.0,4371000.0,0.12493568856113874,0.16894059444208248,0.16809598892435487,25873000,26003000,https://www.sec.gov/Archives/edgar/data/32166/000114420408056700/0001144204-08-056700-index.html,https://www.sec.gov/Archives/edgar/data/32166/000114420408056700/v128332_10q.htm,1620591579,16:19:39,20210509
32,2008-05-31,ELRC,USD,2008-08-13 00:00:00,2008-08-13 17:01:27,Q4,40269000.0,24914000.0,15355000.0,0.3813106856390772,0.0,12910000.0,0.0,19686000.0,32596000.0,57510000.0,0.0,11855000.0,20193000.0,0.5014527303881398,8338000.0,0.20705753805656957,0.0,8338000.0,0.20705753805656957,3128000.0,5210000.0,0.12937992003774615,0.20108066383635662,0.19977759883431112,25910000,26079000,https://www.sec.gov/Archives/edgar/data/32166/000095013708010701/0000950137-08-010701-index.html,https://www.sec.gov/Archives/edgar/data/32166/000095013708010701/v42987e10vk.htm,1620591579,16:19:39,20210509
33,2008-02-29,ELRC,USD,2008-04-08 00:00:00,2008-04-08 06:04:14,Q3,35217000.0,10052000.0,25165000.0,0.7145696680580401,0.0,10329000.0,0.0,17959000.0,28288000.0,18236000.0,0.0,11648000.0,19431000.0,0.5517505750063889,7783000.0,0.221001221001221,0.0,7783000.0,0.221001221001221,2939000.0,4844000.0,0.13754720731464917,0.18704869289879136,0.18580744150364403,25897000,26070000,https://www.sec.gov/Archives/edgar/data/32166/000114420408021050/0001144204-08-021050-index.html,https://www.sec.gov/Archives/edgar/data/32166/000114420408021050/v109950_10q.htm,1620591579,16:19:39,20210509
34,2007-11-30,ELRC,USD,2007-12-21 00:00:00,2007-12-21 16:16:26,Q2,34856000.0,5189000.0,29667000.0,0.8511303649299977,0.0,10219000.0,0.0,16400000.0,26619000.0,31808000.0,0.0,11631000.0,20769000.0,0.595851503327978,9138000.0,0.2621643332568281,0.0,9138000.0,0.2621643332568281,3402000.0,5736000.0,0.16456277254991966,0.22164689516596467,0.220098998503511,25879000,26061000,https://www.sec.gov/Archives/edgar/data/32166/000114420407068907/0001144204-07-068907-index.html,https://www.sec.gov/Archives/edgar/data/32166/000114420407068907/v098011_10q.htm,1620591579,16:19:39,20210509
35,2007-08-31,ELRC,USD,2007-10-10 00:00:00,2007-10-10 15:14:12,Q1,34194000.0,4863000.0,29331000.0,0.8577820670293034,0.0,10482000.0,0.0,15856000.0,26338000.0,31201000.0,0.0,11401000.0,20129000.0,0.5886705269930397,8728000.0,0.2552494589694098,0.0,8728000.0,0.2552494589694098,3414000.0,5314000.0,0.15540738141194363,0.2056581137040907,0.20409417367592272,25839000,26037000,https://www.sec.gov/Archives/edgar/data/32166/000095012407005064/0000950124-07-005064-index.html,https://www.sec.gov/Archives/edgar/data/32166/000095012407005064/v34464e10vq.htm,1620591579,16:19:39,20210509
36,2007-05-31,ELRC,USD,2007-08-13 00:00:00,2007-08-13 13:01:03,Q4,32997000.0,3836000.0,29161000.0,0.8837470073036943,0.0,9828000.0,0.0,14521000.0,24349000.0,28185000.0,0.0,10639000.0,20329000.0,0.6160863108767464,9690000.0,0.2936630602782071,0.0,9690000.0,0.2936630602782071,3522000.0,6168000.0,0.18692608418947176,0.23985067662155857,0.23674816719763558,25716000,26053000,https://www.sec.gov/Archives/edgar/data/32166/000095012407004195/0000950124-07-004195-index.html,https://www.sec.gov/Archives/edgar/data/32166/000095012407004195/v32898e10vk.htm,1620591579,16:19:39,20210509
37,2007-02-28,ELRC,USD,2007-04-04 00:00:00,2007-04-04 17:24:26,Q3,30690000.0,3724000.0,26966000.0,0.8786575431736722,0.0,9809000.0,0.0,14821000.0,24630000.0,28354000.0,0.0,11509000.0,20118000.0,0.6555229716520039,8609000.0,0.280514825676116,0.0,8609000.0,0.280514825676116,9880000.0,5198000.0,0.16937113066145323,0.20261947454587978,0.19964664310954064,25654000,26036000,https://www.sec.gov/Archives/edgar/data/32166/000095014807000074/0000950148-07-000074-index.html,https://www.sec.gov/Archives/edgar/data/32166/000095014807000074/v28988e10vq.htm,1620591579,16:19:39,20210509
38,2006-11-30,ELRC,USD,2006-12-21,2006-12-21 16:57:34,Q2,31540000.0,3498000.0,28042000.0,0.8890932149651236,0.0,10177000.0,0.0,14008000.0,24185000.0,27683000.0,0.0,10919000.0,19184000.0,0.6082435003170577,8265000.0,0.2620481927710843,0.0,8265000.0,0.2620481927710843,0.0,4924000.0,0.15611921369689283,0.1924941360437842,0.18947935506214647,25580000,25987000,https://www.sec.gov/Archives/edgar/data/32166/000095012406007764/0000950124-06-007764-index.htm,https://www.sec.gov/Archives/edgar/data/32166/000095012406007764/v26011e10vq.htm,1620591579,16:19:39,20210509
39,2006-08-31,ELRC,USD,2006-10-06,2006-10-06 15:31:25,Q1,30024000.0,2616000.0,27408000.0,0.9128697042366107,0.0,10578000.0,0.0,12498000.0,23076000.0,25692000.0,0.0,10314000.0,18201000.0,0.606215027977618,7887000.0,0.2626898481215028,0.0,7887000.0,0.2626898481215028,0.0,4759000.0,0.15850652811084465,0.18626223091976515,0.18343354918285537,25550000,25944000,https://www.sec.gov/Archives/edgar/data/32166/000095012406005810/0000950124-06-005810-index.htm,https://www.sec.gov/Archives/edgar/data/32166/000095012406005810/v24081e10vq.htm,1620591579,16:19:39,20210509
40,2006-05-31,ELRC,USD,2006-08-14,2006-08-11 18:51:52,Q4,7190000.0,1077000.0,6113000.0,0.8502086230876217,0.0,3886000.0,0.0,3488000.0,7374000.0,8451000.0,0.0,2724000.0,2011000.0,0.2796940194714882,-713000.0,-0.09916550764951321,0.0,-713000.0,-0.09916550764951321,1368000.0,-2081000.0,-0.2894297635605007,-0.0820615954887811,-0.08077788991537924,25359000,25762000,https://www.sec.gov/Archives/edgar/data/32166/000095012406004485/0000950124-06-004485-index.htm,https://www.sec.gov/Archives/edgar/data/32166/000095012406004485/v22841e10vk.htm,1620591579,16:19:39,20210509
41,2005-05-31,ELRC,USD,2005-08-15,2005-08-15 13:19:32,Q4,13506000.0,1722000.0,11784000.0,0.8725011106175034,0.0,-2338000.0,0.0,1084000.0,-1254000.0,-2976000.0,0.0,2749000.0,19408000.0,1.4369909669776395,16659000.0,1.2334517992003553,0.0,16659000.0,1.2334517992003553,4378000.0,12281000.0,0.909299570561232,0.49167267195131714,0.4840947613228744,24978000,25369000,https://www.sec.gov/Archives/edgar/data/32166/000095012905008228/0000950129-05-008228-index.htm,https://www.sec.gov/Archives/edgar/data/32166/000095012905008228/v11745e10vk.htm,1620591579,16:19:39,20210509
42,2004-05-31,ELRC,USD,2004-08-13,2004-08-13 17:28:34,Q4,94110000.0,14219000.0,79891000.0,0.8489108490064817,0.0,32207000.0,0.0,44778000.0,76985000.0,91204000.0,0.0,-14796000.0,3664000.0,0.03893316331951971,18460000.0,0.19615343746679417,0.0,18460000.0,0.19615343746679417,6476000.0,11984000.0,0.12734034640314526,0.482059533386967,0.47870895582008466,24860000,25034000,https://www.sec.gov/Archives/edgar/data/32166/000095012904006126/0000950129-04-006126-index.htm,https://www.sec.gov/Archives/edgar/data/32166/000095012904006126/v00540e10vk.htm,1620591579,16:19:39,20210509
